,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.61487948183548,6.291418393260861,6.284439431861798,6.395907038842426,5.842477952489446,5.803842254927035,5.972682355031925,6.059110003191413,6.085095905683096,6.281669591652992,6.601006566373219,6.943361254195447,7.359455328213364,7.766870353634225,8.395768455308483,8.814721506709212,9.253009502808656,9.344898791377343,9.629912654903736,10.027057980283436,10.429635051182139,10.863803058704159,11.296210460995397,11.873726480006743,12.489518867381758,12.706723360498021,12.619976277294143,12.65737763624353,12.35558103102929
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073549103306219,12.609786615090023,13.141232349825188,13.667473047705062,14.216321144079695,14.772092122888406,15.347359996008734,15.913700073736234,16.497753844488724,17.110476536321524,17.754379198716997,18.42914559129412,19.143674596255444,19.89719471031793,20.701794442549406,21.562515605358787,22.462890476443217,23.394598895842158,24.339209590227505,25.32183201149175,26.345713731182734,27.409833613543178,28.51772700553904,29.675788195848142,30.88121749895985,32.120497761662946,33.36968991885795,34.62433158977297,35.87005743294723
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160016373438261,-3.799060694335314,-3.4613216464966032,-3.1056095569582394,-2.8384683936076884,-2.676125800001681,-2.5422711521120758,-2.34221538313465,-2.174519074761136,-2.101772882831809,-2.0629200613681644,-1.9942081333638555,-1.9480948392590491,-1.8679390936214957,-1.8709729151018526,-1.8402344554429404,-1.7519394685367606,-1.6761748217144774,-1.5743339264594638,-1.559683923562201,-1.610156843898578,-1.5948495224001884,-1.5622901244261125,-1.6216755340357283,-1.7916116444460792,-2.02913637639586,-2.2563196168963664,-2.4060344470619803,-2.509073512477468
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412332494673254,0.8387004703951002,0.8390351839049671,0.8365806603505292,0.8609696452922744,0.9003771706818644,0.9289962627996258,0.9333338526802607,0.9442091835068521,0.9664908600915814,0.9818199974658761,0.9878828225463758,0.9925262397671177,0.994287177119882,0.9982374661411444,0.998696450666202,0.9981034986711574,0.9975455851028999,0.9963401328663967,0.9988214892366152,0.9999999000376897,0.9999481114305971,0.9998420396082238,0.9997314897567581,0.995752039503957,0.9889197624886651,0.9865524822351128,0.9907161438867659,0.9945764627715689
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406723776841617,0.5445929865128982,0.5440771638008327,0.5478437721900947,0.5086563377028692,0.43511027397077257,0.37008910238526166,0.35900963697513955,0.32934634927584017,0.25670102718811877,0.18981436346100639,0.15520157511380417,0.12203140322780011,0.10673804108646756,0.05934611353835783,0.051043113411411094,0.061558150885117374,0.07002003743010275,0.08547712933744946,0.048534860040492886,0.0004471292996748868,0.010186974348746216,0.0177734586411036,-0.023172146830473833,-0.09207538120317589,-0.14845101333221772,-0.16344479127747502,-0.13594676252907645,-0.10400797902465966
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,3,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186889751827206,24.618625720760463,24.06087055045578,23.510785421273578,22.947123625287208,22.38379081788511,21.803010811986105,21.22927851426283,20.64024354480523,20.02581073861226,19.381150028270447,18.705008839025556,17.98969348117153,17.2348881490419,16.430440169349367,15.569337910488665,14.667896487844096,13.735612330564793,12.7908161605919,11.80823681295604,10.78429105176963,9.720167751012555,8.61235555268344,7.454243318401444,6.251719584849666,5.027849511018609,3.8171569716035365,2.632121902925496,1.5536633880476296
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3379998318327404,-1.7967685905075443,-1.8558914130280684,-2.1460849958503125,-2.5099012966819014,-2.8412035399387094,-2.647124429286607,-3.8069754860705878,-3.8890813676464706,-4.052784888672964,-4.39882038914474,-4.3112459694996605,-4.140810345379618,-4.068842578050836,-3.412499085950234,-3.5780891236016164,-2.8552282923451564,-2.7116891282729254,-2.4181115440885286,-2.740451363968502,-2.061279123814418,-2.25742339544965,-1.8097617303245706,-1.732466263819758,-2.1295830175596495,-1.4907622889184529,-1.4233133385098178,-1.5709695814023479,-1.1547085405853417,-1.0597115780954312,-1.3000854066060286,-1.2523024151002193,-1.0318249626596163,-0.8534593628140472,-0.7761708956534585,-1.1387813380896201,-0.8149649313219589,301.07845851487787
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9529765632601634,7.638200595391873,6.789275157301306,7.007023337287042,8.68374959765037,5.26213439590763,9.344114681682443,4.80038716756608,6.990214461219213,5.9212381152383715,9.583117999583767,4.103110303818039,8.668410417042859,5.598923359338773,6.36114292693544,9.709025732446086,4.677798897734153,4.140519711712104,7.754516492805181,7.343398286431089,6.829287722386377,8.816850572726699,8.795337209942407,7.75635409148834,6.496437053348039,5.040481840133673,8.738844086103045,2.1779321296249696,3.0471040711378277
Num_Collision,0
Num_Off_Road,0
