,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,13.431765897206585,12.941964316460604,12.381511146307329,12.55414986669428,12.755107130590643,13.025421302646016,13.028777709285444,13.11666561141571,13.368248356023473,13.638762364494863,13.97661869737842,14.473819407132256,14.958479970448197,15.306256374560006,15.24769820670759,14.845247262897658,14.361146887388056,14.47722531712954,14.763975935014248,14.985158670285315,15.103659063743194,15.074237079295767,14.903283464711306,14.933995878189114,14.953983036284594,14.97722108771231,14.925175334248294,14.924718057806091,14.907929272167063,14.940799284195867,14.941565474514647,14.954301136655443,14.941511132590648,14.936332017460584,14.888254346991742,14.931445292764963,14.954343080535516,14.979414097255876,14.922076402255326,14.922013297879806,14.916518351178116,14.948854047013567,14.933421886154184,14.94221854788006,14.920730101770776,14.941197639215833
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.66816935810283,37.829488511640044,38.92363799829655,40.037231494092,41.16441249047439,42.29402297018144,43.47355977657197,44.69566579585367,45.971894507805644,47.30338369550722,48.67938140930583,50.10333740378493,51.57159026306303,53.08431911550311,54.614053267374224,56.11702757872347,57.58075821807623,59.02067800930902,60.48343447869896,61.96993485747921,63.4757147930117,64.98184551467537,66.48224491933817,67.97116921446415,69.46686542100636,70.96052929934663,72.45718487371653,73.94683265416197,75.4397220737287,76.92918578473379,78.42466924154571,79.91687337364895,81.41266208454363,82.90375845734302,84.39613662928268,85.8840822700151,87.37969268349639,88.87401894172196,90.37057269844908,91.85938198509751,93.35257827247008,94.84342010373722,96.33890362614528,97.82948921561551,99.3239963321255,100.81452412210376
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13770805257757,-5.510524458002145,-4.873684747195338,-4.318145586464963,-3.738156645822337,-3.1126681736378417,-2.557433869692079,-2.097506576018459,-1.7473331360691127,-1.5167196068188478,-1.4058547511441897,-1.3679332551613264,-1.2780006001984838,-1.2412448523040212,-1.2901396564292678,-1.262085615856239,-1.2416883932809393,-1.27559564321068,-1.3093403118288554,-1.3900136426954397,-1.3812898671427671,-1.3055078127546544,-1.3088193500467271,-1.3770078131405104,-1.3664522673515442,-1.289527310699342,-1.2912345847699838,-1.358639339012853,-1.3471762631790065,-1.2695916987461329,-1.2704514397674076,-1.3372919243024375,-1.3251501639399268,-1.2528345603041622,-1.2635327032051042,-1.3415421366309284,-1.34233269224271,-1.2772254712598112,-1.29105422200215,-1.3706738082913201,-1.371509826699963,-1.3061810826621343,-1.31935069136748,-1.398358999285302,-1.398564365712895,-1.3326968312077985
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8978204476358388,0.8851798704836396,0.8742159603169434,0.8876533128658042,0.886800137269312,0.8809990975979333,0.8974958302269821,0.9237155091909619,0.9519868826385528,0.9761866837020643,0.9930918346004782,0.9983583987102265,0.9981696088783422,0.9998314492715957,0.999892263342784,0.9999522625424199,0.9999570255307153,0.9999515980540499,0.9997685155243794,0.9991925304339655,0.9999768060056369,0.9995947807454586,0.9999865648124111,0.9996595881491973,0.9999992910087556,0.9995126197466611,0.9999765642789697,0.9996840349615763,0.999999877997068,0.999494433272695,0.9999724463722643,0.9996954783240539,0.9999999999770122,0.9995709357169742,0.9999972963078314,0.9995065078442754,0.999968216249305,0.9997191135098235,0.9999994509826907,0.9994477419091946,0.9999623808674816,0.9997219800543199,0.9999996826281743,0.9994599480970784,0.9999659174617211,0.9997130382638176
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.44036171927970996,0.4652489622670502,0.4855372845900967,0.46051231922540653,0.46215313104979555,0.4731179451591614,0.4410229412685696,0.3830791799094307,0.3061388170162847,0.2169321519802123,0.11733971216027549,0.057275716710944835,0.06047670552913316,0.018359549217247167,-0.014678613941533976,0.009771009993622671,0.009270765435727166,-0.009838777828161617,-0.02151546806785346,-0.040178192156553216,-0.006810833338505041,0.028465317606493006,0.005183646850771133,-0.026090377946229815,-0.0011907904879092854,0.031217350418743264,0.006846232016772115,-0.02513623366659996,-0.0004939694819639177,0.031794305416131104,0.007423374991796341,-0.024676924817348806,6.7805300866843355e-06,0.029290689133112578,0.0023253767495052123,-0.031412430293458415,-0.007972859661579441,0.02370008614188345,-0.0010478713266178282,-0.03322967337504062,-0.008673917790579641,0.02357885909602058,-0.0007967079456236042,-0.0328604952760205,-0.008256144072046999,0.023954981221588765
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.65113045519992,64.45007332320682,63.3202938362676,62.180065847529335,61.029401585298,59.879734147581004,58.6873440236497,57.45825338129651,56.17901869333556,54.84668491090277,53.47061564788775,52.04668813499529,50.578619135049,49.06602146241511,47.53613375625705,46.03325702027064,44.56961555829363,43.129577019433,41.66672172014398,40.18007443925148,38.67430419197582,37.16834260752656,35.667940378606254,34.178858996246184,32.683181863425055,31.189761913939286,29.69311356580987,28.203240737270153,26.710387094544128,25.22129155348851,23.72583295874517,22.233296293963804,20.737575704443458,19.247012463428995,17.75459862843404,16.26612950751989,14.77053672328172,13.276806214283045,11.780191787342774,10.29075922554926,8.797582836233872,7.307553041016062,5.812065408704433,4.320591529068128,2.8261286544256565,1.3387137187067835
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.7594542526139536,-0.8550552828105813,-1.1623285759583721,-1.4582245895515742,-1.6002501890642042,-1.6353182933020247,-1.2033591623046154,-0.9385394446133057,-0.8503325622830076,-0.8076098760687032,-0.7709093576468007,-0.7207653120390489,-0.6676662175672163,-0.6239307369849811,-0.5760724871075382,-0.5319310000537101,-0.4874023273661052,-0.4701122938419431,-0.4971232640135881,-0.5363585380229878,-0.5599614611393733,-0.5371447007109893,-0.5133527191074947,-0.4942297527243369,-0.49403841555073313,-0.49959777107969927,-0.5109186176399305,-0.5043228671788711,-0.5065800505142306,-0.5033516518705845,-0.5101271714602866,-0.507146357273971,-0.5109044589443812,-0.5045414052566599,-0.5074633352186346,-0.5042794104796542,-0.5094367589855366,-0.5075861650050442,-0.5115308790858499,-0.504407215761832,-0.5062694910013246,-0.5033855730597292,-0.5105674382064862,-0.5068236106846129,-0.5099702047821886,-0.5045123676883696,-0.5085261203636966,-0.5055371253575283,301.48741493571885
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,6.517135841314289,6.48589491055546,9.235469437096798,3.545484474087105,8.191174507221001,6.3310200885795425,4.932762903121419,3.1004529653956228,3.1290174717285373,2.7267743523096364,3.7238996819483923,10.359722036197686,5.2573472352836355,5.977542212865452,5.581125149705459,6.046898293884043,9.44522201540096,4.71405943365047,6.623857041025203,6.871949974462316,5.745477011658757,6.644847702097697,6.769528681640689,5.770246026677477,6.508024516393746,5.912153056128276,6.5695440032733,5.895635672494166,6.511130249552151,5.876470794827317,6.55801616938086,5.898216266450094,6.565918345729344,6.426861113532876,6.298761205904141,5.933955884004971,6.648269093203764,5.851519264140143,6.531219307667497,5.90574283294885,6.531300995973295,5.884053090801382,6.544891623312369,5.8889681641695715,6.529751742068749,5.889498978220012
Num_Collision,0
