,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.086946507219743,12.173914485525417,12.146836052438687,12.391513354262049,12.186211061526691,12.323603229612303,12.337174072349248,12.365604424826861,12.35274983039041,12.117270309494476,11.945818810581446,12.120510789658583,12.226545036284447,12.552532849983454,12.871960119734268,13.245114046734095,13.614312955897423,14.055602553917183,14.477727183925259,14.608827119218846,14.408923342742249,13.970083820234386,14.121425137547336,13.756317559760678,13.92031141937181,14.137754514373889,14.419269215704851,14.289144482316974,14.54951080445526,14.790129148480196,14.949404457566784,14.429576016296163,14.553944971743812,14.711681793544136,14.838782353907431,14.512852230403709,13.790462829903683,13.836372964589696,14.008764367785433,13.705846730866051,13.064541091538565,13.157729067043125,13.349447215224997,13.599087762684766,13.252048163247307,12.85696119351415,13.027629718098112,13.296072019156597,13.612830054508386,13.47201462498446,13.771603858201377,14.087568094430383,13.890382251831886,14.128498010032517
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.5604547303302,30.750949052461838,31.94302070314179,33.155543206541516,34.37953955052675,35.60247020565515,36.82796197764241,38.04537062523508,39.27438532401267,40.4978548746269,41.69699514801356,42.88774793082441,44.09961037808189,45.33654149532059,46.60691999967319,47.91261440286516,49.25552110279267,50.63910782087118,52.065413681388335,53.52106278521548,54.973548999259286,56.39217672154313,57.79449460466212,59.18940944398278,60.57192098064918,61.97443791079289,63.40117850553142,64.83758053438022,66.27917404273964,67.74469747353142,69.2328557811178,70.69802082547284,72.14010759517454,73.60135625524943,75.07773392049945,76.54220075692088,77.95666289425647,79.33394584565087,80.72679858843117,82.10725292391905,83.44555131508501,84.7536495445903,86.07913684212394,87.42395333603832,88.76995898306163,90.07218638723957,91.36411722181292,92.68062906552517,94.02670266988912,95.38263036414669,96.74389846535111,98.13695081105921,99.53743170345885,100.93836423860816
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7984637737835089,-1.0197518727150356,-1.265692402164445,-1.4386127498608405,-1.5565308533957969,-1.6211497250798594,-1.768825530628487,-1.977788387100503,-2.1091479090750807,-2.1343817019996982,-2.0477946230501853,-1.8770655162241028,-1.7628720345944169,-1.6984715876900403,-1.6192252881136253,-1.576011513518064,-1.4960298563943961,-1.4503906598835656,-1.375699453060057,-1.3396138163378488,-1.2769534698662965,-1.243964049463667,-1.181916879713406,-1.216421512485987,-1.2815891891109674,-1.2560902620097605,-1.1704313743856951,-1.1471909328904513,-1.1758517617258732,-1.2668935456181118,-1.277559550397457,-1.180917137615508,-1.0368058999595744,-0.9746033457297947,-1.0244715477157549,-1.1247152762107104,-1.1455271332203372,-1.1051923146181228,-1.1400155905067502,-1.233070005678251,-1.2464810597149387,-1.206403728915272,-1.2477100139109798,-1.3521422400645433,-1.378912412837693,-1.3502807549705498,-1.3420754894219895,-1.3183375539141176,-1.3392395629812994,-1.30641165861414,-1.3390610060160533,-1.4046123006981153,-1.376922245133256,-1.3297465584875117
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9939093352259254,0.9880231040391566,0.9839009773390008,0.9877079014972403,0.99293653633031,0.9965222312770593,0.9942550541323228,0.9899847015725083,0.9930026999727487,0.998216189458215,0.9998495896884811,0.996239645592948,0.9961555860111244,0.9978153786226832,0.9981436390782282,0.9989091119529175,0.9987216138501201,0.9992113512593878,0.9991505301519891,0.9994628606754025,0.9993390388318105,0.9995202419839955,0.9993331101934618,0.9999884861058754,0.9996070508423737,0.999992151627289,0.999306459912118,0.9997323262499804,0.9999713622192158,0.9991838295671345,0.9998791600012209,0.9992025659703522,0.9971766216673041,0.9988287110891801,0.9999682162989549,0.9990403127310888,0.9997374562717329,0.9999681883710979,0.9998771452368108,0.9989599050832006,0.9997726213112526,0.9999695481311133,0.999825561586019,0.9986088138599807,0.9995599411867384,0.999999552778969,0.9999826386800166,0.9999478200670249,0.999994504966976,0.9999204135011935,0.9999168817238878,0.9995118033046029,0.9999925979816957,0.9998121787225772
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.11020087726855486,-0.15430601376754544,-0.17871448399992346,-0.15631091235073105,-0.1186466806125098,-0.08332732187338722,-0.10703685034758743,-0.14117468134333352,-0.11809165019945804,-0.05970292374349098,0.0173435290461884,0.08664045561305349,0.087601646439055,0.06606413689795201,0.06090382391666158,0.04669674568354417,0.05054837315494373,0.039707373551877236,0.041209441842849415,0.03277178863811149,0.036352241563802144,0.030972340309623866,0.03651485822322511,-0.004798713960987272,-0.028031123884216448,0.003961904065593001,0.03723706725710904,0.023136029279083717,-0.007568007759374932,-0.04039399375594887,-0.015545590862136966,0.03992783688435898,0.0750918450977344,0.04838600938212515,-0.007972853434399645,-0.04380015454502657,-0.022913282770588954,0.007976355422399132,-0.01567464299706629,-0.045597237154928354,-0.02132382884068548,0.007804025272710232,-0.018677430208725792,-0.052729848104867555,-0.029663512515613843,-0.0009457493652411395,0.005892566380740586,0.01021553440623044,-0.003315122298310401,0.012616127123732132,-0.012893007545819428,-0.031243480196368707,0.003847594289762658,0.019380590239032477
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,3,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,3,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.59224971732161,71.40019911342996,70.2071552816486,68.99445129571622,67.7705797762757,66.54780970840436,65.32293176943683,64.10699878542046,62.87932080470578,61.6562097465652,60.45619745195386,59.26396315885649,58.0513612891515,56.81410594201227,55.54340996175585,54.23758680188316,52.89451878254366,51.5108913484166,50.08460474189173,48.62900698879472,47.176679273565,45.75817807049529,44.3561694346006,42.96109431697991,41.57832258568167,40.17591403953759,38.749656583214794,37.31345327904074,35.87169039668891,34.40566301727904,32.91747153341021,31.452926145752393,30.012407302541778,28.552203008596575,27.075234607924443,25.60956303114396,24.19495432537473,22.818300551191285,21.425101412988866,20.043667441886843,18.70530197282177,17.39772775155156,16.071843695102743,14.72622441824227,13.380116646514313,12.078043308571829,10.786201389995368,9.46997450292831,8.123752296124762,6.768416766746233,5.406791369713884,4.013098675577467,2.613019626010524,1.215433995513979
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7760310715205208,-0.8079493961083415,-0.8069561682186333,-0.7872960140676213,-0.7761284805594784,-0.7772299321286766,-0.7751220610324765,-0.7840670159836094,-0.7723220192853191,-0.7768889418594256,-0.7999877053886522,-0.8077657069026358,-0.7873981302950099,-0.7627446528607749,-0.729304019743573,-0.6941768401273052,-0.6569319806605023,-0.6163725658729433,-0.5737133934751313,-0.5444022469029903,-0.5476722847702788,-0.5814987969302905,-0.5979913641053116,-0.6049248823793079,-0.6172282687017585,-0.5975914538559195,-0.5737425436772128,-0.5637966958259426,-0.5582371176481686,-0.5339726205901272,-0.5118085161311683,-0.5354546123421855,-0.5594811567893849,-0.5397957060547967,-0.5230315993278687,-0.5343284232195167,-0.5853912942307709,-0.6233462258165545,-0.6068008617975806,-0.6185660288979768,-0.6616345309349221,-0.6924257787297954,-0.6741159435511825,-0.6801834078153868,-0.6538922282720456,-0.6979266620575153,-0.7081580814235391,-0.6837731129329434,-0.6537777931964506,-0.6446644706214704,-0.6383746029676516,-0.6063073058635835,-0.5999209504330567,301.39758563049656
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,9.187129444325661,5.555480445377601,9.939271368060494,2.7073826581323424,6.287076843039452,7.890760124905741,6.78492084329806,5.617521295028405,7.203902709977284,4.407787601519375,2.8273839930177456,7.3024133852561866,8.863293378827146,5.832799671399351,6.146411886043351,7.162652077884884,5.952304043422295,6.847868695823532,6.509936266348334,5.553706048123132,6.602041943799895,7.74806373649236,6.22344943758659,6.3556171372718495,9.516064739537025,6.166842575167042,7.288603563320132,2.0429797853896727,6.441581203086755,7.357008686983741,6.650596365656858,6.1211784033947625,9.110902286955135,6.249022440440391,3.919595041325436,9.964025308129195,9.008129380853685,4.685906859726389,6.935081811245987,7.028260458412971,8.637895482582639,5.954356332956413,6.77728909827273,6.432550343950434,7.63094772254788,7.31809734066082,4.868626273090467,8.114783659969277,6.075738495534866,2.4130201865651735,6.985208963974989,8.82426307775129,6.063490055803027,9.789255337302668
Num_Collision,0
