,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.8896203227093946,1.3351070290841383,0.7449811106655122,0.8777111229645431,0.4041443693680982,0.6243890052054581,0.20747117305208562,0.45230736877781275,0.08642359782395961,0.15922022677960512,0.00942438657129982,0.030329050627065424,0.2885089937907878,0.052640256549937106,0.006563038740068122,0.0044964317627727525,0.0034706491469384516,0.15403390174052628,0.36346673297466553,0.6787719664132387,1.0742287019782786,1.524965398982659,2.0325268215466568,1.797370421144657,1.5254417465411574,1.8902809487008805,2.32679497000688,2.8173680757830977,2.6007534710209597,2.985515584846872,3.484911278264708,4.017322385063385,3.759524621103789,3.42915235789551,3.807084126554711,3.4385355430083338,3.024995806960684,3.334613919054271,3.6805615069029427,4.06810768112487,3.813779434065135,4.225338147791391,3.859144150233175,4.259327002951692,3.8975040145062367,3.4643133712365994,3.0161141501535136,2.484369119797191,2.666377762159998,2.2156363627881395,2.4436204262771306,2.768188167088169,2.439308477169379,2.0151635448852443,2.275054566865378,2.6278758644864433,3.0234807133147603,3.4099265612306575,3.192762882137546,3.5525475753503817,3.983617826032998,3.7746149341361463,4.087391206665641,4.627358895168375,4.326753917995799,4.612522544247413,4.3693859280230996,4.610793806520247,4.345426851115317,3.9584683810660954,4.246929431678728,4.475399061431725,4.857837475037536,5.391528266459744,5.718750184387827,6.1886023859636765,6.062302980067093,6.308902527739847,6.914446043844196,7.236447616024367,7.7945504803435375,8.251780972453995,8.56325460943045,8.743593486296772,9.016366942392578,9.434033889539828,9.690685226321312,10.1465827765975,10.62474871569769,10.565332068036406,10.290855884364657,10.46401303921187,10.18464722215032,10.455910623725554,10.916000757076652,11.441377033404587,11.79668334641779,12.193725973654004,12.477294880607014,12.799434422345668,13.182233481021635,13.629322458252949,13.494956410747045,13.72238650280128,13.565511374426174,13.780260861100405,14.079668032573805,14.348984288643761,14.804171976710066,15.285330030966271,15.622361433358861,15.343821869057388,15.454879406643014,15.307686230719554,15.319672736597322,14.79182504162968,14.840915668440394,15.023578786136488,15.283006102078804,15.488908560079679,15.118368476267873,15.238656037189383,15.399393434675568,15.313645501737293,15.322146018995038,14.732415727586117,14.788027700928584,14.262872295318875,14.356242603495788,14.564751209486861,14.961134357705902
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.574244741834878,19.727247621548596,19.825005953410884,19.901797024924054,19.961621807368058,20.00981199225772,20.047910627868283,20.076599298378675,20.09949247358287,20.09404052557313,20.088344306769585,20.08945697244532,20.07772447177997,20.064875587756745,20.063469951607217,20.064002521137017,20.064511399869616,20.072288082726992,20.09630036974971,20.142927804948958,20.221534322656407,20.342884571472318,20.512373618474754,20.686899782137004,20.83816223306517,20.997292939442627,21.19338901129904,21.431693590276574,21.675762423553717,21.937560852571263,22.25173964952066,22.615257386317477,22.978216909439716,23.314144988308286,23.666045601791684,24.005982975923256,24.310588832383452,24.61773179071231,24.960549238138416,25.334797680049093,25.71118906187802,26.10126333448004,26.477675068536964,26.846315760936424,27.234300137777655,27.585223434308848,27.892245323245113,28.148063722773156,28.391956996094066,28.620409052253876,28.84221697226568,29.086890121036326,29.33249855796355,29.53913343141947,29.741891444915524,29.970518023159414,30.237497278509405,30.555651383897075,30.88338589869614,31.21405991142149,31.589747153357134,31.97315321106918,32.35851775410667,32.794369176107224,33.2341873352587,33.67207154097799,34.11391466253152,34.55311311693912,34.993528908348345,35.39854907135936,35.80117455467301,36.233176828948075,36.69817897213272,37.19989861013098,37.751801095921984,38.34518410360116,38.94618568904277,39.549185302658834,40.19383225204509,40.88894073299293,41.62544326106529,42.41069509731576,43.240930543851555,44.105694659056006,44.981847463174034,45.88370247105566,46.82865091623782,47.818901543590336,48.86009417635206,49.92483944904961,50.957930530115135,51.99445000232525,53.0266027800986,54.05369345937824,55.119153662946715,56.23570161843749,57.39762898842009,58.592053724511,59.821510826293704,61.08562430601928,62.38544933827337,63.725798619265674,65.07748563293652,66.43085605049309,67.7950163765202,69.1611711506363,70.55123906617636,71.97142866375837,73.43105761977779,74.93490501149276,76.4779838580895,78.02898776325141,79.56714902476385,81.10720185722428,82.63771769746154,84.14447180077622,85.62478911444067,87.11807248227889,88.63389461247635,90.17320792196472,91.70657421971043,93.2227371478665,94.75494852492025,96.29181280710792,97.8226558560307,99.32292363343608,100.79510812605605,102.24834077083186,103.67892055145329,105.12478167450206,106.60007896828802
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.410811768612588,5.363731929215558,5.333323961349896,5.3050610614135145,5.2839391611331745,5.265043960188845,5.250688126774925,5.234743050837692,5.222230255388447,5.226453661040958,5.230408805792647,5.229870365987628,5.237785712253527,5.247257152095084,5.2484940945409395,5.247788774386965,5.247044809629383,5.241286293784248,5.229452015252041,5.204910760139417,5.16406189158019,5.115144991404588,5.057771065598996,4.980872054519235,4.912577215034458,4.848732164738029,4.768989619406415,4.669693485084502,4.55387482099053,4.4569227163350265,4.3750693061075285,4.277895066079762,4.139671324590436,4.012047277350858,3.9248385975776414,3.8023653403177837,3.6963549904875816,3.610780702177753,3.5357414635445417,3.431065330887892,3.3162320220018713,3.215279253372317,3.0705118667677618,2.8986581669532163,2.7763062870765842,2.666228202933732,2.5653073328591534,2.467936924277432,2.3853752812063775,2.302011289961439,2.230952804741134,2.1398405517282018,2.0564138534834653,1.9766666092193892,1.9079123900572614,1.8182477027670614,1.7251267430819694,1.6850517119982202,1.6316983687824345,1.5636834871182157,1.5249333124898732,1.4515899937913053,1.367706044495046,1.3224872612422698,1.236003786065446,1.1366038771016034,1.040134656068542,0.9375434319163719,0.8398233367632509,0.7499167512750691,0.6760878148313118,0.6172491660886934,0.572112743059221,0.4646720384251226,0.3970656814908302,0.34515094521051914,0.20812621172497298,0.054144015705665766,-0.09044520286002077,-0.2441552544797266,-0.38526893533597223,-0.5769636737287474,-0.6992664602305267,-0.7718459675335675,-0.9173640840700472,-1.1214901752199447,-1.2579488323458212,-1.298925553325191,-1.2808168455710744,-1.3443467846975197,-1.4618332866475428,-1.4978482643981672,-1.4837838984291454,-1.5539155482408098,-1.6572365118334003,-1.7338743847333848,-1.7449428238999571,-1.6480962390874194,-1.5305649750245398,-1.4975413056332354,-1.5381887380197279,-1.515439805606672,-1.3883906643159165,-1.2293290676700852,-1.1599215321690763,-1.2043184930003747,-1.3227721526863372,-1.3743023336741422,-1.3586640796586833,-1.4107242336132075,-1.5384478678948983,-1.5952432473901748,-1.5842650556398907,-1.5739990093124012,-1.5327599503020333,-1.525224427942717,-1.4976523436219549,-1.5067681973050302,-1.4872398962987492,-1.501530415633828,-1.4867051117519612,-1.5047647241230109,-1.4910441192999628,-1.5087281394808891,-1.4941114906425306,-1.57339942219236,-1.6808001462962812,-1.6946482063083133,-1.6776938943758344,-1.696946981606231,-1.6515022373121961
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9654718468421921,0.964405571162358,0.9635965805170286,0.9624483138580511,0.961510716322716,0.9606541698737149,0.9599199626699977,0.9585875178055087,0.9574911896198133,0.9579256871069114,0.9584096469292489,0.9583741013194678,0.9591542703953367,0.960200950949907,0.9603748675417202,0.9602635308733931,0.9601445108470974,0.9595168909238021,0.9586925788177008,0.9568192694444544,0.9537731561276934,0.9518629214510321,0.9515370983419791,0.9475516711136833,0.9442839875340813,0.9427750879647475,0.940861725633791,0.9383450634083722,0.9329719738912723,0.9343482737698477,0.94192322246768,0.948056863287891,0.9445746000235528,0.9429965384055249,0.9497684419148935,0.9473671523314409,0.9470716121970574,0.9503275343841743,0.9569700349455997,0.9580425733911174,0.9580398647777509,0.9604887067206426,0.9542222381984827,0.9444886163236111,0.9473306573500789,0.9482487720253633,0.9487448043716457,0.9459775316952723,0.9464561583977966,0.9449382952827341,0.9463053486136117,0.9446246915456055,0.945165223317072,0.9431911389601151,0.9440298193646821,0.9419082652121703,0.9428205569506213,0.9561562818818509,0.963389726785261,0.9673144598646171,0.9755040741583957,0.9768873210483807,0.9771849323890643,0.9827901513436901,0.9821139955337798,0.9806545066546662,0.9794098559104352,0.9782623006158635,0.977419062483181,0.9773972235709912,0.9788207148481823,0.9825814902657797,0.9866134155665502,0.984378202072301,0.9875061191013691,0.9907418720566936,0.9859411838262528,0.9812329605014986,0.9792387642502034,0.9786004827655118,0.979768418987789,0.9773865171309392,0.9847119591250831,0.9920639182861132,0.9894082073846234,0.9854176164355837,0.9908959462285105,0.998402997087989,0.9998364196319097,0.9991045613114184,0.9970464973395307,0.9986047228092036,0.9997791938879895,0.9988769330791181,0.997432316865494,0.9976399070501174,0.9994458196844423,0.9994420953496437,0.997807330994376,0.9992043962113776,0.9999988620438643,0.9999185326286437,0.9978603335590619,0.9955756646564675,0.9979349750721768,0.9999985908135512,0.998735603588621,0.9993247949730957,0.9999916604897694,0.99962759784441,0.9980244451035788,0.9991249256686231,0.9999378228655469,0.9999920466116139,0.9998729189893298,0.9999333855505829,0.9999148314534912,0.9999944834528033,0.9999770595395447,0.9999994331534763,0.9999952715018174,0.9999921065208784,0.9999984824879512,0.999991631300874,0.9999979403516088,0.9993190208958757,0.9983814150369106,0.999723696502944,0.9999913661792528,0.9999714614884855,0.9998634176978164
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.2605074143956881,-0.2644274840310778,-0.2673604870131142,-0.2714649943395914,-0.27476743328964126,-0.27774730584515783,-0.2802742679370159,-0.28479812272463056,-0.28846251368320774,-0.28701633748055466,-0.2853961258898803,-0.28551546704180925,-0.28288351946055335,-0.2793101032810919,-0.2787115243297689,-0.27909487862475,-0.27950405773474585,-0.2816510891722601,-0.28444426399536815,-0.2906834801287831,-0.3005274806905662,-0.3065240264101758,-0.3075339826408243,-0.31960261352133235,-0.3291318138477881,-0.3334293531065652,-0.3387908104382481,-0.34570007517664497,-0.35994901851987743,-0.356361197808215,-0.3358282938885605,-0.3181009021878517,-0.3282968549808929,-0.332802536882154,-0.3129535216970016,-0.3201491506835784,-0.32102236895653646,-0.31125163034319375,-0.290186754033015,-0.2866259366668087,-0.2866349900075509,-0.2783189613772434,-0.29909851241268004,-0.32854414259747566,-0.32025712426840314,-0.31752837094091385,-0.3160431872035969,-0.3242321845957308,-0.32283237172081275,-0.3272485570757501,-0.32327416720992536,-0.3281526963509057,-0.32659256058886205,-0.33225062134948796,-0.32986012209766374,-0.33587024269053656,-0.33330076116222757,-0.29285690126386754,-0.26810489425711725,-0.25357984095117697,-0.21998136580258612,-0.2137549109960234,-0.21239022555612047,-0.18472552184754204,-0.1882872799120396,-0.19574661830512702,-0.2018819807350338,-0.20737133648061845,-0.21131014243168605,-0.21141113347153143,-0.20471934003433437,-0.18583222268239577,-0.16307657165916145,-0.1760669057060532,-0.1575806610512616,-0.13575913580160318,-0.1670927348369376,-0.19282602839208335,-0.2027102429324543,-0.20576951944130908,-0.20013456761431392,-0.21146062548534247,-0.17419057826426979,-0.12573456976823896,-0.1451599089278649,-0.17015322864527954,-0.13462995115465523,-0.05649296775458953,-0.018086845430967977,-0.04230928463963896,-0.07680027436782598,-0.05280726827959995,-0.021013411638328528,-0.047380086138114334,-0.07161545414456835,-0.0686630603820799,-0.033287437800064164,0.03339907248882511,0.0661855740617223,0.0398820083729032,-0.0015086122683929566,0.012764329429312247,0.0653816083420843,0.09396326912061377,0.06423227792702066,0.0016788004382946385,-0.05027120571930573,-0.03674172222392851,-0.004083987134380251,-0.027288562215961727,-0.06282680141224549,-0.04182562501228561,-0.011151251181377136,0.0039883221429242435,0.015941953197682338,0.011542290125855774,0.013051047442105189,0.0033216056299933258,0.0067735068203842235,-0.0010647500768150109,0.00307521934281796,-0.003973272698422752,0.0017421313942492579,-0.004091127988319003,0.002029604035347575,-0.036898434596991915,-0.05687310532137434,-0.023505970528558278,-0.004155426205762663,-0.007554879786102093,0.016527127688799503
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,3,1,0,1,1,1,1,1,1,1,1,1,3,3,0,2,2,2,1,1,3,3,3,1,0,2,2,1,1,2,1,1,0,0,0,1,3,1,2,1,1,1,1,0,1,2,3,1,1,2,3,0,0,1,0,0,1,0,2,1,0,1,2,1,1,2,2,2,0,2,0,1,2,0,2,2,0,0,1,2,2,2,3,0,1,1,2,1,2,2,2,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.18346420558393,83.02590343184376,82.92519868130117,82.84557123986895,82.7836470513158,82.73354252118008,82.69400143987697,82.66361465668689,82.63939291025328,82.64530938348946,82.65143654549487,82.65026761120417,82.66286052327365,82.6767481482888,82.67829144591363,82.67767845370697,82.67708437292096,82.66867582191047,82.64342315764378,82.59420402439332,82.51130017097512,82.38501024555136,82.2099346555941,82.02758442670856,81.86937986037516,81.70390674419168,81.49990604042846,81.25177495299683,80.99610534197902,80.72503315626352,80.40365280514887,80.03156123570551,79.6555361746376,79.30765506679796,78.94836430587797,78.5972077718686,78.28302428475281,77.96854217203033,77.61972532166062,77.23657212217114,76.85029194419424,76.45189696922382,76.0626955019065,75.67867593010145,75.2804949342058,74.92048604192803,74.60513252204711,74.34115492415788,74.09051978269933,73.85522963858635,73.62775114655027,73.37568766218719,73.12345804720849,72.91042534101175,72.70229152500613,72.46656453307914,72.1923951637391,71.87195005780806,71.54080075714668,71.20545556459199,70.8278222432878,70.43950663277651,70.04835977241028,69.61023809874764,69.16465554698404,68.71995037542494,68.27159963015092,67.82543398827343,67.3785146352658,66.96756017382862,66.56032027558184,66.12500831681528,65.65789182073587,65.14927596618968,64.59378287362105,63.99815991407206,63.388394596270345,62.77550043296618,62.12194249067501,61.417552560668845,60.672923440839924,59.8763491379011,59.039780574864636,58.1721059428559,57.28830356952628,56.3753135991912,55.42376426161499,54.43285700437403,53.394780260830636,52.32814656076116,51.28974807976103,50.25298881063431,49.22377516415678,48.19430263271791,47.124436450456315,46.00527874255175,44.84499644680449,43.65960472837488,42.44150308393321,41.18335442674746,39.884239677409234,38.54988137744331,37.213598750054516,35.88026034827901,34.52936519932619,33.16578397417757,31.770923116389326,30.353225356413347,28.90418194672108,27.404343238771308,25.856992984900277,24.310644818532293,22.786751862498313,21.26294504298782,19.755912290606197,18.270540452787866,16.818678860501695,15.352109935316237,13.87572562174776,12.377589643123356,10.905007886213621,9.457115846417814,8.032039550510909,6.635864052733644,5.341685086079531,4.16049785413586,3.241758568405208,2.932845447680494,3.321025285715786,4.174662251121977,5.352566919772515
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.2169526943293212,-1.263235803595824,-1.644964280075842,-1.2579936747147613,-1.0739922965675701,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8186803072309345,-1.8424392262598133,-1.8992952494573956,-1.9203725585677915,-1.9380758114468506,-1.9498954698643018,-1.9604589186968724,-1.9696132168099183,-1.9757782535663893,-2.0059164732361836,-2.006127162005413,-1.998831065709311,-2.012592912069465,-2.013887625015144,-2.001543297624835,-1.999387007793345,-1.9994059192139844,-1.9915914489895101,-1.974747335733312,-1.9507808667495539,-1.917096146581784,-1.8737100745762376,-1.8249244100427404,-1.8176497711144606,-1.8417954336666043,-1.8345268838165225,-1.7959992962367721,-1.7518689125683693,-1.7443303889821777,-1.7289278142845177,-1.678619648885359,-1.62790843055663,-1.6239749389320934,-1.6521188921603596,-1.640709239079996,-1.6488434659906375,-1.685816512884216,-1.6855178872775127,-1.6511831496302989,-1.6168468005105154,-1.6137198220231,-1.6016050250295848,-1.6107985326826793,-1.6159804281949448,-1.6018190041043567,-1.6399911077222242,-1.6846464801190848,-1.7360224021107626,-1.7493648585414547,-1.7647098558870198,-1.7725215079639156,-1.7479365156369226,-1.7477703850212976,-1.786967293803258,-1.7918661839943866,-1.7642730080729905,-1.7258306306599849,-1.679554894068957,-1.6688506993386198,-1.6646548074453023,-1.622366678695812,-1.6116843894887154,-1.6088531396337657,-1.5618783263373643,-1.5544174482363928,-1.555294828440907,-1.551649254725973,-1.553834358122515,-1.5530806469923704,-1.5890455385628144,-1.5927601017532282,-1.5646880412334383,-1.532883503920587,-1.4913841454538073,-1.4445069074313892,-1.4043770404509957,-1.3902346821982832,-1.387105836695838,-1.3464420577088276,-1.2956100699938347,-1.2553708801710783,-1.2034256970611779,-1.1634314369635348,-1.132325367991264,-1.1161976266703775,-1.087010029664924,-1.0484506624237895,-1.0090927427590373,-0.9619232564566076,-0.9333662999305332,-0.9616015189998635,-0.9632407308732738,-0.9707863535224632,-0.9705274685611371,-0.9301338177384082,-0.8808422920954371,-0.8397177042527346,-0.8146082815703934,-0.781898355558333,-0.7418513428142433,-0.7008852506617842,-0.6656417000340724,-0.6637173726112024,-0.6666615982244934,-0.6491048510471842,-0.6364187748513785,-0.6051391422117511,-0.5823022400240241,-0.5509565903077345,-0.5001612920502296,-0.4526497461289658,-0.45365183363201567,-0.4761070439660209,-0.47619318048950277,-0.49296724761838107,-0.5146281621816691,-0.5481384077138287,-0.5334310748145423,-0.5236156864315227,-0.5018640213755958,-0.5274182430902652,-0.5521079602041947,-0.5749237040930932,-0.6038245022227358,-0.7058210333458854,-0.81881276805633,-1.081260714269348,-1.6910868792752858,-2.388179838035292,-2.8536369654061913,-3.1779046686505374
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,0.4194129330379377,5.6703675217443,5.926321659126041,1.331713922335955,4.75270327307796,2.2190995528421036,4.201846190499236,2.5401240382048065,3.680308772219343,2.4436907795110505,1.530286148772975,0.35741541020985396,3.1774600421194257,2.366716077076397,0.46624623757794104,0.08654450371422977,0.012878046718207338,1.53109902464444,2.109693317957013,3.196229833640049,4.079445949309701,4.63121298108248,5.1367667945480635,3.956371792003972,3.4632043033384767,3.649625237155988,4.364999841847145,4.9063665771143885,2.783157628065897,7.293512033755032,5.05583077626048,5.403295157953911,8.061269403842346,8.810439638670129,3.8195142706470566,8.28211957036397,8.360464960819382,3.96018994522473,5.01288192978868,8.949215397780321,6.3219031760342475,4.548237770177227,7.970577624710287,5.221971579168683,9.040677053905215,9.008341700931652,6.919609089614567,7.623256002235414,6.071590805585801,6.746869120562799,5.506660554591831,6.641538594990744,6.143208466579025,6.242013613795063,5.4667387424322476,6.4302426281221665,7.353005064232047,5.871269763248928,8.831669989868539,6.351385095295498,4.311784248865373,8.666373476577068,7.889336916844526,5.459663936057354,8.845152886342929,7.964000080730331,8.021074611137438,8.299258378739808,8.107886566419268,9.20539334465226,5.858674914793417,7.879224133002033,8.55403521464382,5.348636196521534,8.128403393148028,8.843687684151487,7.351177287658959,8.875524724672962,7.040344809929564,7.332886540759349,8.221025241379014,5.983212098315128,5.935664491113906,5.204249266237181,8.020487274295578,5.9974284906542605,5.845598867494985,6.49085669266243,8.96946107364749,7.209240808245081,6.453532727097917,7.372881531137796,6.978634809994872,7.405414625750661,7.27139843602862,6.187918837028621,6.800660565247106,4.378782641704994,10.530229453558675,7.2191987156411885,5.943355496687203,8.61532616740301,4.513059369118648,10.325235130676543,6.765784390665136,3.8972084384125485,8.563158294439617,7.451150622944012,6.060407956159739,8.02734351132948,5.959315705654965,7.560573218882418,5.6455596431455755,5.327833954359634,7.8607485500519125,7.614038960591016,6.536514956157815,6.346746609527565,6.2846188514351775,6.303067484715158,6.939391487078013,6.057442106927025,6.035436438462419,6.0940015234585605,6.023007888942257,7.556854177453996,9.21904632681432,7.575801930336866,8.755446037366044,5.211062277307022,4.826087816568567
Num_Collision,0
