,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024518963381947,5.304157467355447,5.537512722654354,5.731522897495204,5.935951837360151,6.072428602529066,6.068217416109552,6.370885834163065,6.744583155845088,6.93978605644486,7.374092183816461,7.965205255316535,8.258867830194816,8.659317604633703,9.250513586772415,9.93855627912313,10.610240594933543,11.289895325721371,11.232860011684778,11.039382115928126,11.323079337002786,11.579739381674191,11.847591867086393,11.57110090071342,11.530833004158023,11.141768785412806,11.444502997376954,11.036728011008421
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.51829687753492,12.949753078498647,13.418556555564706,13.945211338998607,14.498894168621684,15.05736020633688,15.647607733537015,16.26452515061099,16.908798884713683,17.582142539721694,18.291572576372563,19.04352855698196,19.84366651657323,20.687249138488,21.580119476109353,22.53152496247567,23.543547604114906,24.61633022725082,25.723561154499972,26.83202613799693,27.949841605908432,29.08850515486747,30.229036082308557,31.36590543601128,32.50194062688161,33.626950565288865,34.7382799050727,35.85385854755932
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693879380079438,-3.4090422006389596,-3.135755671379733,-2.939385343062342,-2.745207357018658,-2.523169802473748,-2.388798087865509,-2.3118164465811954,-2.1891820783454805,-2.061177096040926,-1.96913078001606,-1.8111843810050925,-1.6695815805003416,-1.618903562533879,-1.6731723242132113,-1.8122742997601584,-1.9943669990433506,-2.2202882192137117,-2.4320328031525023,-2.5395109314886004,-2.530669618177177,-2.40038835762331,-2.142348851750683,-1.855727540819519,-1.6516283667933627,-1.515529467603734,-1.3228899287169864,-1.1681876017433612
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8323086089626246,0.8323404030559893,0.8441006085194517,0.8792227236432096,0.9019611901622112,0.9122172549952061,0.9383213342395537,0.9623425273820415,0.9698425193399298,0.9753559493039735,0.9823783698816975,0.9809030185508962,0.9830170871377418,0.9918520244967696,0.9992095026283946,0.9987867846687355,0.993449706801399,0.9865880226648809,0.9848107690200982,0.9915758117561331,0.9985857718654843,0.9991724183740149,0.9896646760155297,0.9804049386173364,0.9831245919503289,0.988684441833413,0.9867932742622415,0.9892783740124996
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.5543125286755667,0.5542647863977949,0.5361848213975209,0.47641095939264055,0.4318171041554137,0.409706821628602,0.34576447722532727,0.2718397689668396,0.24373240999173215,0.22063719577021584,0.18690301867165957,0.19449747607035978,0.18351404958539067,0.1273952962305112,0.03975386593925519,-0.04924387039103538,-0.11427020633662258,-0.1632301244691078,-0.17363107216752052,-0.1295276400625199,-0.05316442633768476,0.040675279478109914,0.14340093809692034,0.19699278244325866,0.18293724799094188,0.15001024790510997,0.16198467171558123,0.14604211280033236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,2,2,1,1,0,0,3,1,0,1,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.700612572296237,24.247824126475106,23.761125724612214,23.223444584137575,22.660062909039222,22.091936763104314,21.49686907234653,20.877612970454948,20.229782748865592,19.553296796225204,18.842043554987164,18.0877043347653,17.28647352401832,16.442761727837265,15.550052684679377,14.600018280795386,13.592174735324225,12.529033827726371,11.436744542117468,10.340742064904477,9.227212692834595,8.081228920610524,6.922242791918992,5.76976452879473,4.628347334564106,3.504067723785212,2.4077198765814725,1.3472189702960495
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4865698861831573,-2.800292081927634,-3.25745330238342,-3.6860204861374726,-4.210757320960132,-4.620046462006027,-4.1379564478932345,-4.1314957162519885,-4.000803430910177,-3.9698928992691362,-3.560541693645402,-3.9317828987724424,-3.1437103852275086,-2.9567799619689303,-2.741501438425165,-3.159935349561562,-2.4842762576922692,-2.396617836870148,-2.152220404451408,-2.1095500149848094,-1.9024816611426747,-1.778623505036637,-1.8392240738262862,-1.6552736555402756,-1.513411695669714,-1.803127523426967,-0.9673153404166626,-0.8864706279301178,-0.8540162277759276,-0.84101387130847,-2.3443120486736193,-1.0135340484060755,-0.8906712250813227,-0.9036521527962602,300.7720963664676
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6987892205427004,3.667968387128969,7.668745813263713,5.652218085004677,9.884782481719197,4.194683002599075,5.963367297683714,5.222289024717375,9.886160097234862,6.885924939768705,7.516122709120998,6.513271022255577,7.447343706786139,6.615190589847422,6.5856802083181325,8.114485185817403,7.581307990310859,7.196960420007509,9.33806577760561,6.591449875172393,4.284141944401741,2.961099007149009,2.680132342296713,12.737674875045814,7.489588260228579,5.773326214742973,4.027506001657798,8.396495486926502
Num_Collision,0
