,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.526378844604729,11.741593479361432,11.962888114739314,12.28727047472917,12.678015664401421,12.960397591887485,13.48292305806138,14.011798707633261,14.4476505729887,14.819417699191392,15.364022768568507,15.471206706762139,15.260128420170675,15.495746995144525
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.131092067890894,19.273234837427157,20.45392073566958,21.66555914715334,22.912430134573444,24.1939221845977,25.51517265444232,26.88830330535759,28.308963570976395,29.769883390219224,31.279032878875757,32.82365195515542,34.360971925255086,35.89833344992541
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.5994126000647382,-1.8221019130830265,-1.92375329641291,-1.900639804474528,-1.7958747665969652,-1.7471955347585277,-1.7577891407851296,-1.6961608225253597,-1.562245784264356,-1.4962379163158783,-1.4982262877827563,-1.5005507736070487,-1.5445937651949997,-1.5281798830328552
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387786073464007,0.9666164427793138,0.9873745547183407,0.9984747564024846,0.9997252087569227,0.9995773372600218,0.999985016082593,0.9994635949035495,0.9976564754862539,0.9989145221697152,0.9999988624973264,0.9999959129001156,0.9998299559156448,0.9999910289655916
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3445210100832056,-0.2562277357131067,-0.15840293145885412,-0.05521015148502109,0.023441565133906873,0.029071409256597045,0.005474268014649848,0.03274938873434774,0.06842190380532914,0.046580869447118214,0.0015083116565758066,-0.0028590528264584364,-0.018440695586654825,0.004235798429737966
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.99890794118959,17.85814635764502,16.67922167929814,15.467362903327352,14.218919079960845,12.936915233995942,11.615899090473542,10.242148118868325,8.821117223060083,7.360847986447028,5.851852197464948,4.307496213807606,2.769582338472855,1.2337587364528797
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4933572596419626,-2.367834554197283,-2.173188943006412,-1.964137719740993,-1.7591261827066829,-2.337526988474477,-1.8841280916790528,-1.279526332525216,-1.2922657842342522,-1.009109911522149,-0.8616820099036038,-0.7395123170456599,-0.5615983459820417,-0.5123045845243452,301.448524314471
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.2918778301944833,2.8282292267382623,2.282638383644201,3.2474912370147497,10.548879641390846,9.415527642030748,6.3528382017943335,7.99024888125182,6.886192764762969,6.666273061277162,6.727778926358373,3.696867832778082,4.12000650943855,6.83223971244348
Num_Collision,0
Num_Off_Road,0
