,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.589144991416506,8.117411966571359,8.736003778487055,9.334843321501268,9.95444760201809,10.538115576006762,11.058738738791234,11.461063163953012,11.810663426230839,12.056469167288574,12.560900822243674,12.50909900190479,12.158664428269836,12.395472712508324,12.655229317555257,13.033774870014602
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.900765735375412,19.68004960968103,20.518877163587497,21.420624026046454,22.386029549069825,23.412203893269222,24.489821145456865,25.612367972759618,26.77323025625834,27.968445441437478,29.18961161680634,30.43969004181318,31.673205714024903,32.897494343286574,34.1482221219381,35.43113061441071
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9440277339091014,-2.02452752632048,-2.118715177799576,-2.1797962618300906,-2.2076652398476733,-2.204677767984343,-2.1356494419849894,-2.0028486718364404,-1.9392312449675222,-1.968344196680912,-2.1125808868094564,-2.2468225348373596,-2.305325002344622,-2.25397927925438,-2.1665552604720895,-2.106223578093633
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9920996501062668,0.9995372077520236,0.9995503881707528,0.9989299774570581,0.9993145647216103,0.9998695955327664,0.9995963684766823,0.9973046063232683,0.9984285378162953,0.9999383549658843,0.997286487319526,0.9959233513063687,0.9980375221075043,0.9999999992901805,0.9992861919166233,0.9989682577264535
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12545231866738474,0.030419900053878613,-0.02998368735992092,-0.046248244697949664,-0.03701892401540952,-0.01614905350607198,0.028409507708315747,0.07337248943841734,0.056039761544947934,-0.011103434969459055,-0.07361835511528979,-0.09020353830472137,-0.06261872296296775,3.7678096660409766e-05,0.03777706506299108,0.045413875137164036
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,0,2,2,3,2,3,0,0,0,3,3,3,1,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.232480274396615,17.455113641715336,16.619219816888652,15.720071793610261,14.756487444565565,13.731116678148668,12.651523299569034,11.524675030876736,10.362323936378596,9.168956286118183,7.9569156613275185,6.72150479641182,5.502189313208231,4.28273195890254,3.035125067813172,1.7726870847136078
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.3477228867377455,-2.144686480120986,-1.9596411611835491,-2.8139479174908537,-1.8215281339053244,-1.593087122588488,-1.4177167367955192,-1.4240882625606743,-1.101106528470671,-0.9458343819383921,-0.8066323497395871,-0.7886143064098641,-0.962443589602934,-0.9295141651063616,-0.7805426456943092,-1.538431321292948,301.2615312765502
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,6.2558488683964155,5.303663073103471,11.361282618819356,7.578402617504832,6.714964128669647,5.940813813585829,7.358039194717916,8.019634396167644,7.080244951312536,4.847712807980403,5.161855639448078,7.813214919046407,7.439915148606204,4.505627665559774,10.607274604947815,5.19044227990387
Num_Collision,0
