,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.313123702483038,7.893728341118317,8.518783590794445,9.11814596885916,9.717193752131655,10.28954701130814,10.87277138799504,11.387571681136356,11.802145989715378,12.313265277941637,12.358424789098242,12.740277434552933,12.482052980109307,12.678585519376409,12.263422833928027,12.429130330475582
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.750560982141717,19.507130290512848,20.32543157770661,21.207668906985827,22.151072232076647,23.152185879106103,24.209524049567356,25.318183318567396,26.46769933584417,27.66843663401004,28.904820196818257,30.154877854618803,31.4137640639544,32.67126176455992,33.914260713955464,35.14313759103728
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.0277517734902584,-2.099083254113246,-2.174553724268445,-2.2070343285084277,-2.2087702966088796,-2.1794551533716864,-2.1272287479868863,-2.0196279339449927,-1.8456265563790906,-1.7408239952400608,-1.7558608103779496,-1.8596748725025718,-1.9400817071467031,-1.9543952723225135,-1.8607771770748724,-1.7331833312063918
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9935521107641011,0.9995525681778614,0.9997865587299216,0.9996359469496524,0.9998972158268883,0.9999682767097386,0.9995674873437864,0.9976859600210338,0.9947803362907621,0.9973068024821832,0.9997838759617007,0.9992384046412582,0.9986631171830629,0.9996816535088022,0.9993605713604523,0.9974146000477435
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.11337637847541024,0.029910925245496208,-0.020660033469985472,-0.0269809852687362,-0.014337286411217192,0.00796527301199182,0.029408132297536627,0.06799062565463103,0.10203961254943211,0.07334263236865542,0.02078945326358262,-0.03902064440771172,-0.051691182789794524,-0.02523076768366345,0.035755396936830434,0.07186178129993541
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,0,0,0,3,3,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.384415960016117,17.629935362674928,16.814387643967613,15.933898396549209,14.991293418204394,13.989819722677977,12.93122843887664,11.819268205718846,10.66512952842376,9.462611305885842,8.22665639168675,6.97995415331622,5.726343409548093,4.472800315375124,3.2262956919497214,1.991321177474983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.332715517186952,-3.722515846936303,-2.896031333400476,-3.203115967213778,-2.505011724330953,-2.408861213812308,-2.2027832426246476,-2.694354861964353,-2.030078125576361,-1.7831824162327687,-1.6346684966386489,-1.5270484509699518,-1.5363125385480365,-0.8558179430473514,-1.4591779857612601,-0.7699733477636381,-0.7583342526624972,-0.8162741684254149,-0.8321770626581495,-0.7653213817569782,300.5462241850393
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,6.707997333071229,6.02587646573002,10.193406356915322,7.497105173264247,6.299850333302157,5.798581265823882,5.949895419158955,7.368578889887847,5.6310822558886295,10.144691276643053,5.486960448608749,5.448842557386264,6.671943924819746,6.851703613768899,5.687779184982514,10.248810644080882
Num_Collision,0
