,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,9.752206248997293,9.69875632344035,9.611355223310703,9.706930303956488,9.95539039858595,10.486658163158797,11.05489759267989,11.611036148636295,12.178281813538742,12.662669494820543,12.987639162224713,13.389431699357106,13.911811227193775,14.379910586247295,14.820607159453639,15.281306144886974,15.380864002262042,14.93363609659817
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.558356219531872,16.413989714237378,17.306906593047362,18.23613946728284,19.207790519326252,20.228721333263362,21.30649982276632,22.44066934939766,23.629208445869857,24.86755698752379,26.14686382105163,27.465060830823624,28.822887050186225,30.233841273457465,31.696163798487373,33.19810264465547,34.72931011166819,36.24663587781357
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1393766949014206,-1.6015592995146453,-1.9661740642334111,-2.2237310355168396,-2.3648649527028294,-2.4140519964438325,-2.4231730270789167,-2.393051757360159,-2.325100818013041,-2.2198881728161717,-2.115137508228357,-2.0494929640415642,-1.912628621329008,-1.817887130560941,-1.800480541885121,-1.7080590840765772,-1.5599344980394252,-1.5020653916298583
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8497585289712101,0.8666562360308039,0.8991759280520873,0.9359456017416513,0.9688243161143436,0.9890507076715604,0.9972112917472042,0.9998120882839352,0.9997128760411457,0.9982147400020119,0.9975661929836518,0.9982094799222326,0.9965188264705913,0.9983789009973798,0.9995680719899686,0.9985647557380908,0.9968700811138934,0.9987966126157958
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5271721184211899,-0.49890577121227975,-0.43758730604493934,-0.3521446160037922,-0.24774875278308536,-0.14757607412580626,-0.07463001816877891,-0.019385255255389335,0.02396175030211438,0.059727153311669785,0.06972582459966742,0.05981499973573354,0.08336803038140828,0.05691722097277798,0.029388253746302585,0.053557712775352886,0.07905720321374606,0.0490441293858099
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,1,0,0,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.57656110738245,20.71601034444706,19.826475119548764,18.90415314777242,17.93852310155507,16.920871763109638,15.844897339251663,14.710722825632237,13.520249398008708,12.278101236796505,10.995210183425698,9.675385939000186,8.312993577276343,6.899599987197285,5.437533293005541,3.9333819517835713,2.4010241948772455,0.8887763272515825
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-3.077021368466503,-3.0124545877597884,-2.9417618958063168,-2.8039396115579898,-2.604561661368486,-2.4854285623917596,-2.2261309188991643,-1.9423396207799954,-1.7159628965134264,-1.494322733385646,-1.6597611805577133,-1.2125948948525695,-1.0277260144700016,-1.2003986918684801,-0.7953668096065698,-0.8379952734757299,-0.671727889089742,301.35689292725925
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,7.8698823017416455,5.806263540857994,4.106373882027521,3.046920927738903,3.0039140947461114,7.130037964633863,6.889481773315512,6.130033689287398,5.922936990303751,4.871527192239731,8.670626696947814,6.288254495628951,5.233661495285456,8.550975361873922,6.230782107843532,7.7709840667141545,7.138451387469016,7.138470806391937
Num_Collision,0
Num_Off_Road,0
