,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,13.151772182950678,12.467444150408596,11.809544796524476,11.011770921304862,10.380118146083673,10.323772096077057,10.537745251365903,10.844086070960126,11.230205319282362,11.682079817844787,12.184312867814274,11.89610520203812,11.462263062763629,10.962943508569396,10.516435601630333,9.858090622458226,9.303616950422748,8.600141213341473,7.98977568400511,8.003194173150312,8.112232165127912,8.297750275247033,8.708222803554763,9.061462230006676,9.492176623023047,9.199073860658974,9.310808033024244,9.72976761654633,10.101506275454158,10.547374049605413,11.171348624542254,11.467856634901775,11.688601858337849,11.898384758913283,12.42104704492183,12.000288722418631,11.873619926300181,11.889125036256171,12.073855131380524,12.38160460494106,12.128453503975978,12.058363094565088,11.90517116234665,12.053940873405454,12.360270412348402,12.000810916020606,12.241194496144237,12.367871767882953,12.109882686817675,12.344272893937166,12.101140797763032,12.362621627664435,12.044550686987318,12.335824530108367,12.1061564317334,12.40046704061076,12.031188001866141,12.336822874733597,12.06297658474511,12.380372210660619,12.034627944792259,12.36100187798431,12.019089752862527,12.345058768122001,12.075746475149598,12.40617088358177,12.078166261519685,12.405399100677148,12.713699870949055,12.992868774403124,13.3184049394584,13.682507528163017,14.085368297829419,14.506181687449788,14.99416913690751,14.992259775748577,14.617271577627276,14.824892402662698,14.881325011013615,14.968897393245427,14.449444523117732
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.87674249738441,11.15025028632044,12.346613420498604,13.47910002523106,14.529550796596265,15.55419926599249,16.589026343567713,17.644510246304204,18.727908698964836,19.844547882363177,20.997763460197557,22.16483227471528,23.308278857510636,24.385364715168905,25.412918802950866,26.40055826557637,27.320468035172556,28.18193668842848,28.97014423324674,29.746551001803937,30.52793196218566,31.314462279469492,32.14823886475592,33.020373021659275,33.90621246136278,34.797158425683904,35.70043572713557,36.64023573448806,37.60672848708677,38.60260555843146,39.65182616527967,40.713359534305354,41.752470411932016,42.752463843210556,43.734297463419225,44.747605887813556,45.780754368585896,46.855311384490484,47.98324233194092,49.1721567282844,50.38805710262458,51.59607550957942,52.79008503795409,53.96539541780649,55.15293180205213,56.345494486448615,57.53951889149847,58.75900878271013,59.97618792190837,61.19662557150752,62.417917666224064,63.64144591367341,64.86019616084047,66.07635977950319,67.29049045098742,68.50695935971312,69.72050813716548,70.93515247828743,72.14891726299084,73.36682290093009,74.58341374900715,75.800411112356,77.01600545751593,78.23406028189402,79.45372896253443,80.67547241999897,81.89616728555666,83.1200560406207,84.374103750325,85.65723458466982,86.97370712929691,88.32355880994716,89.71024674520567,91.14096917702614,92.61461313058228,94.1137921912223,95.59607408476955,97.0662922945692,98.55328130956245,100.04327723445729,101.51770786805515
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.9496452453894,6.800111223880702,6.637215403849039,6.491408867693006,6.324568780527283,6.212562692269677,6.077380092502936,5.903882269935798,5.68929870744336,5.429401824354603,5.118883037385822,4.824000681298519,4.5885539139218094,4.28391237811955,3.9742115692275277,3.7276611295563518,3.4699376269546693,3.226718403886846,2.9782988381381585,2.8058853838834508,2.601257338776158,2.361608238113242,2.1944053667502885,2.014975538762523,1.7414625156493344,1.4567129415713123,1.2638095842704975,1.1180034651424886,0.8940276124343608,0.6108002131856106,0.3165007341267767,-0.08193329094907563,-0.5932677779273411,-1.2185908598532258,-1.9390497322083797,-2.62430106485073,-3.2188937604038284,-3.7222848322753017,-4.122325054023265,-4.407124400899255,-4.566210542641915,-4.598984666052804,-4.507853285528568,-4.289781757547087,-4.00324126656698,-3.757874680178847,-3.553814381949605,-3.388989094636131,-3.2672052038945956,-3.1878351044119357,-3.151049399567819,-3.156877507540691,-3.2052784338932723,-3.296602257834349,-3.4306737940894667,-3.5844700440943873,-3.716190514772971,-3.819926869738052,-3.935892589257626,-4.045264723705954,-4.135520130070707,-4.22873681828896,-4.307699490758116,-4.35054918322161,-4.397173570165023,-4.48314178046254,-4.565365214145444,-4.608616114863428,-4.674483610586768,-4.770688792481756,-4.7743947315795765,-4.700772051333324,-4.689253102693938,-4.747802465966426,-4.737918617372478,-4.659450647092245,-4.658426270913162,-4.721778302278626,-4.708574262230473,-4.6286260100539085,-4.625608068730548
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.986285645396011,0.9896046810470238,0.9885857239672701,0.9871143882207221,0.9847097915590985,0.9899958048939109,0.9906802763250732,0.9886048048724712,0.9846357842649776,0.9789815638001406,0.9716569608106448,0.9711837476659054,0.9755349849813497,0.967999794853417,0.9633735458739412,0.9661572617975622,0.9648616598522699,0.9621621983414107,0.958168712702858,0.9665062614962313,0.9662840101561163,0.9627332419701029,0.9716135928478316,0.9749125128486803,0.9659117060559962,0.9606002672353982,0.9699259161069897,0.9794045852830049,0.9764934064461097,0.9702221937104144,0.966090802937903,0.9501297176330633,0.9217055100476766,0.8804338823095058,0.839403319872841,0.835269858076906,0.8558224427477583,0.8877366502486466,0.923523336539093,0.9563244094870034,0.980490376335376,0.9951752097838112,0.9999969809084116,0.9942850546901771,0.9840638039828355,0.9818137589817076,0.9843261713839615,0.9885386520688983,0.9926865724073648,0.9961256870106684,0.9985376278706425,0.9998088764347715,0.9998855421126042,0.9987430086788622,0.9963725393222614,0.9941572695726778,0.9942885977315112,0.9955848476990161,0.9954046406056284,0.9958534309149095,0.996694508447539,0.9968901213761833,0.9975469343422425,0.9987942096193694,0.9990262104697344,0.9981863692875506,0.998014171591071,0.9989402017320108,0.998612978696913,0.9980141257924335,0.9997135112798916,0.9997396999961833,0.9999487509500032,0.9997776672240364,0.9999999679405039,0.9994694576514338,0.9999615231168205,0.9997375437459437,0.9999994722263237,0.999442299999453,0.9999489585710677
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.1650473437707316,-0.1438143777576439,-0.15065943836384255,-0.16001620095362107,-0.17420283122738453,-0.14109679759816499,-0.13620789294485322,-0.15053418144415973,-0.1746206526871679,-0.20394876253468996,-0.23639532674784647,-0.23833197072488396,-0.21984424731486107,-0.2509509855803369,-0.2681630308418169,-0.2579537661594357,-0.26275840109713455,-0.2724773459993031,-0.28620397970214884,-0.2566430331970429,-0.25747856554792,-0.27045277740436546,-0.23657351118273612,-0.22258839208519338,-0.2588717367809681,-0.2779336730000193,-0.2434003230565168,-0.20190754895898544,-0.21554727362523673,-0.24221662790104032,-0.25820255707253925,-0.31185496576215566,-0.38789038754234706,-0.4741689349603274,-0.5435090308232725,-0.5498402169614235,-0.5172697038192551,-0.46035164798804845,-0.38354223609362903,-0.2923074132131005,-0.1965670926521346,-0.09811371887634869,0.002457269635558451,0.1067578101112584,0.17781571834579593,0.1898466293464525,0.1763575581839125,0.15096798788420537,0.1207202094187951,0.08794097837483847,0.0540611295337993,0.01955020721731212,-0.01512952987318479,-0.05012387270646739,-0.08509854807520809,-0.10794129587788898,-0.10672480696213558,-0.09386592050433895,-0.09575803601150021,-0.09097221628059607,-0.08124073381326925,-0.078804098260044,-0.07000081274095066,-0.04909304259077061,-0.044120639098747284,-0.06019943661312623,-0.06298978729435756,-0.04602687653545011,-0.052650914313796746,-0.06299051292666676,-0.023935232700563597,0.02281517590424031,0.010124004816695474,-0.021085922319498795,0.0002532172804293146,0.032569974239301164,0.008772245202252758,-0.022909465834615193,0.0010273982062149183,0.0333929479352067,0.010103477254739804
Operations,1,1,1,3,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,0,3,3,3,2,2,2,3,0,0,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,92.9964772149042,91.71426110828307,90.50692544823676,89.36509740680737,88.30205826304605,87.27143067948833,86.22782660616663,85.15897962082217,84.05739929779992,82.91739456992303,81.7352073533046,80.54145241198914,79.3783413336225,78.27337494443462,77.21748225308092,76.20864756160563,75.26619120516895,74.38370884856732,73.57386291647018,72.78385167647971,71.98576713842445,71.17932951398713,70.33321712847838,69.44785734675905,68.54017961261046,67.62693154574096,66.71005716216489,65.76108367030308,64.7788701713511,63.76278645545183,62.693282508218275,61.60444056835502,60.53199522945764,59.49517529720156,58.47745195572043,57.43727237683425,56.38679463938055,55.30206388588897,54.16909122605187,52.97828808471405,51.76197056940056,50.55392494649175,49.360049306619636,48.185769819126534,47.001185366512495,45.812721864365244,44.623353491458076,43.40860916725871,42.19568416147605,40.978606617163976,39.7594373154855,38.53655519983325,37.31684578634893,36.09811520177253,34.87998527417084,33.65914726078788,32.44224066207004,31.22524285944124,30.009008612523292,28.789025200471855,27.570939900916155,26.35257438776822,25.136001312697523,23.91751743991062,22.697416286753178,21.474995038633686,20.253916331828762,19.029945078587588,17.775956115162177,16.49339475882456,15.17701320461012,13.826637532609972,12.439908180827677,11.009699651014046,9.53603880218109,8.036271398149205,6.554000224319838,5.084606127080547,3.5976633455193756,2.1067179228561654,0.6322854968040499
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-1.1757142537953675,-0.717783893378865,-0.7926643399536886,-0.858171958570594,-0.9369608562386986,-0.9693724164422832,-0.9563959266782973,-0.9311530146555356,-0.8984196769777526,-0.8599952721231148,-0.8178127833815694,-0.8062450586845387,-0.8368889216333599,-0.8950336108121206,-0.944107308646295,-0.9911653085247139,-1.0575436435633208,-1.1175176433983722,-1.1901540679028528,-1.2099887600095371,-1.201915461944722,-1.193562375562692,-1.1538876144912535,-1.1146402182806696,-1.0923222658513936,-1.0867519331305147,-1.083125616423942,-1.0510265081381647,-1.017786501048036,-0.9839162841007223,-0.9304960527664505,-0.9111580601367422,-0.9275546611026328,-0.9631800677439131,-0.9822766585188702,-0.9598204211138182,-0.9495222625462887,-0.91526924650843,-0.867027340162899,-0.8091968586621832,-0.7836824846865156,-0.791954377091173,-0.8061243601279031,-0.8257205125068907,-0.8154155473859603,-0.8115364978527495,-0.8106316270928318,-0.7852556758006344,-0.7870749942173418,-0.782922455687924,-0.7808306983215232,-0.7771178843477529,-0.780290586515676,-0.7812694154236013,-0.7818700723983127,-0.7791619866170407,-0.7830934012821587,-0.7830021973712,-0.7837657530820508,-0.7800165879485625,-0.7819147004443003,-0.7816344868520666,-0.7834269249293015,-0.781516127213095,-0.7798988468425598,-0.7775787518805082,-0.7789212931950757,-0.7760287467588256,-0.7460110365745898,-0.7174386436623799,-0.6836184457855623,-0.6496243279998506,-0.613270648217707,-0.5697914701863684,-0.5263391511670434,-0.5002325959681162,-0.5177288261706323,-0.5306059027607093,-0.5130572184388287,-0.5090545773367898,301.4744324260521
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,9.201177124929574,6.930488128284447,6.833311026542848,8.44761282264473,7.174335708573863,1.144348173208034,4.764727809650236,3.723660037874159,3.9821449876395634,4.543712178307604,5.02598588045147,9.097914568481004,6.450267589435761,8.07807207509401,10.252889506937583,7.4733354103197644,7.135001240029063,9.89338032164932,8.969622649809128,1.6346986043999023,8.358604581742544,6.363322487676059,5.996458094634709,9.414005567450833,7.238052952098382,9.96871493908526,6.591384830347827,7.619424882101506,8.156937498290889,6.677018056556546,7.939429479793824,5.242230956419051,3.132039281169386,2.232843321687533,9.309319961551669,9.601889283105445,4.831563236396083,3.0377371856650086,2.8021332536796937,3.3184953959464787,2.5746106796982984,0.8755387481657857,1.5590283891613814,1.6464689264193626,10.393290796906735,7.000797168707397,3.5698047075018713,1.749155831758284,2.638875063600873,2.3571840011300953,2.4338609684071058,2.615374204253528,3.1809526625146756,2.913137928109721,2.296965871250174,3.937766899014813,5.36926450142906,3.119487486392832,4.411810156783252,4.448327719983837,3.4873899693492088,3.525593882304496,3.975175204897245,3.63548314893356,5.0353279622479175,4.093404754676872,5.19190406702116,3.9675796070136955,8.296578385224974,7.5811031931582775,6.234088602937832,6.627160596775895,8.486582121133713,5.89158016999922,8.257528361688706,5.479003286919039,7.370481018967916,5.856256552806295,6.679341187381753,5.870749597084531,8.079893160989357
Num_Collision,0
Num_Off_Road,0
