,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,8.167943860221856,7.83534076747176,8.124040617949444,8.578014809574245,9.07699287142776,8.756508343095339,8.976309252993843,8.820927523867018,9.074983070888507,9.372623179218941,9.728144395269887,9.540012262680476,9.827000868662976,10.317420795817151,10.688477327313393,10.968991284055145,11.54082735823806,11.297107499757175,11.404523170948817,11.789167018575801,12.158333182265999,12.070162444078216,11.786538947310923,12.121723787228815,11.750835357100554,11.917965404017906,12.188038015980807,12.512387438676026,12.896198748591427,13.275068333741771,13.662684758283618,14.140185036605638,14.582057275909001,14.65114691245392,15.022572086918524,15.33016802187027,15.166472341406367,14.84373818063803,14.859199680795037,14.927061751393072,14.481120772983328,14.565131179421945,14.843877531263631,14.600046281835624,14.714286486798391,14.829960245595624,14.733792158240279,14.739777287425742,14.697629235297395,14.715284552511308,14.72580940737968,14.74940497083421,14.711277865774887,14.721971132761906,14.714865694277847,14.73838452059234,14.717761290801274,14.731570139460377,14.716841795424887,14.736399339418552,14.71695607602596
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.594201340708498,25.370952984613417,26.158920209489256,26.991693949414362,27.87354204868024,28.762630250570734,29.64187581768472,30.531156547132124,31.425378533323077,32.348170997670124,33.3032394183143,34.26235864510635,35.22667736462638,36.22415033018087,37.26299506087795,38.31110859089249,39.378554117446036,40.48274915976516,41.599562625452904,42.751418354232115,43.93403366662771,45.125249274383314,46.30892740812078,47.50079332373511,48.69548093649273,49.873454351418566,51.078811871900164,52.31447831903373,53.585098134297674,54.892631254451004,56.23765857213803,57.63053896488776,59.06627567206557,60.527843845799886,62.00968768221029,63.525590932945875,65.05580223905412,66.55207553762858,68.03657601482253,69.52198015024263,70.99520735638356,72.4453122270705,73.91366624469866,75.38908405662494,76.85191294884261,78.32648126149289,79.80617883069921,81.27707447543457,82.75046068842146,84.2178869254433,85.69119435125792,87.16243697495575,88.63690635214249,90.10539815241735,91.57855706721409,93.0486102823939,94.52279814800104,95.99217982421624,97.46595842586939,98.93595196946963,100.40998198968593
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.736531240460001,1.5490767261905416,1.446032459394635,1.3704516717462658,1.309966842815509,1.219789657096974,1.0946794726027422,1.0366892301397874,1.0347293302713636,1.0769666239593516,1.0387032581992954,0.9522631520720827,0.8740941717386517,0.734989082558998,0.5685583353118726,0.2934587744108777,-0.06288276798219691,-0.3580547609521061,-0.5529778445224046,-0.6789090897375535,-0.8710119892716581,-1.109294577757562,-1.2551722835975314,-1.3198012734221112,-1.397334433587109,-1.512051892198341,-1.5375837493270539,-1.4949584287380315,-1.522143192001347,-1.6164622166709453,-1.6435528640362251,-1.5959496342759796,-1.6111886946862968,-1.6441198281980527,-1.5744478687873493,-1.455350902220269,-1.4233558558541353,-1.4622480731812268,-1.4247938923117842,-1.3217897752606604,-1.297130270936967,-1.335277549289387,-1.296045800012522,-1.2467421559428844,-1.297103280811981,-1.3961422644484693,-1.4081917322376942,-1.34860486694127,-1.3627626899589478,-1.4413632685095612,-1.4406769157094683,-1.3737340915100138,-1.3851640037300763,-1.4619984782585678,-1.4600736339400235,-1.3922400887760986,-1.4029623913870803,-1.4793338013481396,-1.4770228844350672,-1.4088848723969856,-1.4193698923968037
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9831102891287591,0.9792423542942846,0.9852949061293143,0.990739005108978,0.9944701096270873,0.9944286828013118,0.992813100579728,0.9955332271433975,0.9987509520420079,0.9999739490625177,0.9996802658080693,0.9985026053853804,0.9975708120063697,0.9947146225011727,0.9910323510649914,0.979902509506951,0.9663558029764335,0.9673144408301779,0.9783799043529632,0.988064430922885,0.9871000389978107,0.9839479959577797,0.989578235305807,0.9956818688095495,0.9968080716681066,0.9961817322535905,0.9988917301398199,0.9999985369405481,0.9998688960726233,0.9988297347115898,0.9996934525585505,0.999925341199299,0.9999857878707438,0.9999166181532587,0.9995777857118899,0.99827861872177,0.9995426958804374,0.9999887397100063,0.9998387480913594,0.998779572112878,0.9996820667664007,0.9999823598367067,0.9998327227996784,0.9996958717873112,0.9998639316686974,0.9989261174554908,0.9998304466100523,0.9998371301599536,0.9999952545266776,0.9994311639973642,0.9999648293620659,0.9996999601948638,0.9999999102170277,0.9994976293732812,0.9999746094896074,0.9996788679880646,0.9999994694879156,0.9995110159696847,0.9999768797097834,0.9996725610295141,0.9999992519519793
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.18301409620345574,-0.20269289961956416,-0.17086236553327322,-0.13578005654613748,-0.10502000313411278,-0.10541154975640983,-0.11967517418941463,-0.09441183005033055,-0.049965345942790736,-0.007218115842336687,-0.025285690694697095,-0.05470417752427553,-0.06965970882046674,-0.10267823421908599,-0.13362215064350527,-0.1994769958215227,-0.2572089851730928,-0.25357991356059784,-0.20681577009088714,-0.15404116444975188,-0.16010469390533325,-0.17845543211308873,-0.14399623678778822,-0.092831116140673,-0.07983525698155532,-0.08730381620659954,-0.0470670952819183,-0.0017105895951988672,-0.01619230269336535,-0.04836487419579619,-0.02475885521516059,0.012219330074329569,-0.0053314216235213815,-0.012913432578140784,0.029055985808694108,0.05864980309391398,0.030239032922157932,-0.0047455719563733465,0.017957667306838104,0.049389941587495996,0.02521438846487569,-0.005939698259267798,0.018290063394679704,0.02466097993608257,-0.01649600400140739,-0.04633154287630768,-0.018414071563436822,0.018047524858220237,-0.0030807343483664675,-0.03372459682299691,-0.008386896857273294,0.02449468485993906,0.00042375221131457603,-0.03169367251031365,-0.007126035090240771,0.025340893790508103,0.0010300601377515575,-0.03126865771421329,-0.006800003373910607,0.025588488128307465,0.0012231498198590552
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,0,1,0,3,3,1,3,0,3,3,0,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.62023890934022,76.83665264510567,76.04532114725116,75.21030006075055,74.32681801250175,73.43503548798746,72.55191343881867,71.66115999554556,70.76740463754578,69.84667824494744,68.89085220319842,67.92927451865692,66.96282502455982,65.96124600607087,64.91764155309987,63.86203258912186,62.786234507522444,61.676488038686784,60.55672178324863,59.40327112352241,58.21860353254001,57.02562263793031,55.84132673187555,54.64930288141854,53.454519987069446,52.276610050491215,51.071303687090094,49.83556292706268,48.56499066157641,47.25774650443768,45.912850914671615,44.51977933445224,43.08411631910119,41.62272181329281,40.140580710714694,38.624413658437604,37.094191165161114,35.597936397112775,34.11341732209871,32.6281790908856,31.155051849930786,29.704819157892178,28.23662540710788,26.76150859350027,25.298407948695207,23.823530574729855,22.343821463146188,20.87306175538738,19.399635193348853,17.93211311064114,16.45880565309658,14.98764693626605,13.51314820102845,12.044649430259765,10.571491669290449,9.10144507482213,7.62722949584613,6.158045809433213,4.68431448025452,3.2140860952938626,1.7400233761179151
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1772841604098403,-1.2164137357654567,-1.2086685021454855,-1.1649789134993966,-1.1165179517511916,-1.1082174754857164,-1.1168779508312099,-1.1092465567268874,-1.1062446420002203,-1.0792736074016602,-1.0441739582509797,-1.0384223154585044,-1.0335505059028947,-0.9984209815110319,-0.9563955470290182,-0.9443910360219903,-0.9242019184005841,-0.8902535311643405,-0.8802337445618491,-0.8465493402737749,-0.8153324090176,-0.8070191053903031,-0.8157040939452358,-0.8079761495429949,-0.8052171056509039,-0.8220900634217685,-0.794693636598879,-0.7642592399725956,-0.7294277345137203,-0.6927558428612599,-0.655104410233946,-0.6069284197806226,-0.5643369846489534,-0.5386054941916214,-0.5178588974218812,-0.4838329477229095,-0.46977750672350993,-0.5037452319516547,-0.515480924985944,-0.5147617687868902,-0.5268727590451832,-0.5497673079613925,-0.5318062492157019,-0.5248831863923904,-0.5368993551949366,-0.5251226260346478,-0.5202908884163335,-0.529240292241191,-0.5265734379614742,-0.5324779172922867,-0.5266925424554394,-0.52884128316947,-0.5255012647623989,-0.531501229231317,-0.5268422390306835,-0.5299534055316819,-0.5257844210239995,-0.5308163135870831,-0.5262686708213069,-0.5297716150393428,301.47406271917595
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,8.099123907389341,8.018916280125765,5.15474667385366,4.730894041799037,5.042620598416874,8.875481051016678,6.1493088292318685,2.0341151436081724,6.648528710011146,8.609609018424612,8.174670165975927,6.225146197747265,6.27815881850355,6.563896107412292,7.016415989349733,4.694433245525979,8.341878003070539,10.263882247412782,5.123010832844115,7.076120909173006,8.561763816928314,5.769977058493059,7.056672321556891,3.4937492794569844,9.891918813115767,5.125750778591504,6.18597720691382,7.015440937693675,8.39915124044293,5.839161277464505,7.073284977499897,6.066652234670492,8.048382957546277,8.695756946704238,5.9293151028929465,8.976416084692199,6.406670134361751,6.652471045737447,6.625496266294158,5.77840483202877,7.694950673066358,5.64957382958513,6.831847704836287,9.371936000047494,5.036962813148384,8.51706488374134,6.236286492119198,5.5281319686339465,6.88408957625828,5.714437296027322,6.498987440811164,5.915476496358035,6.610886777874661,5.850696627661521,6.569075250512482,5.874183184057879,6.592364972461812,5.866924308398031,6.579054149024073,5.870364913198691,6.586771678792881
Num_Collision,0
