,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,13.416084609134781,13.488160977615546,12.980432571099806,12.43054696485724,12.394005628769163,12.315826728275187,12.406307236051468,12.593998778114576,13.02424810831396,13.38267392819266,13.849775017765973,14.27901550156482,14.722031235519507,15.23818965258492,15.359520677974562,15.06229969766424,15.149905776186033,14.916818860441412,14.990346100678725,15.034624579038342,15.04796926606945,15.000486736439491,14.926750643141878,14.85362640189611,14.766421306493024,14.87405156607984,15.025973869946123,15.158552946553158,14.68689393582281,14.054104903977986,14.123739450140913,14.191861726112066,14.292088514511294,14.556715664071508,14.789559793076451,15.231712897968276,15.195650085471973,14.974654170453725,14.985444065362474,15.096152271870528,14.876256907081919
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.40214866870881,45.65454761869898,46.88672102318476,48.02700981238597,49.14852721766748,50.29749597023327,51.48253537833846,52.71024748439175,53.980224825775274,55.290710270050056,56.64791840246817,58.054869695870835,59.502324292189584,60.99967851810012,62.528489029184946,64.05334567668609,65.5616582769653,67.06561736363025,68.56227113405843,70.06221797230029,71.56738202977286,73.06703497308146,74.56302881213144,76.05178092525932,77.53170926708448,79.01018748070955,80.50588472357562,82.01421224977943,83.5096043844314,84.93879235062913,86.33995068365452,87.75496641678406,89.17774340433826,90.61589384981771,92.08116662983207,93.58330119331802,95.10520357560532,96.61179760893661,98.10902278387793,99.61086664385955,101.11218394861802
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.106711087618225,-4.619224823129905,-4.13129680094249,-3.577992352159734,-3.040557922986601,-2.589592792465845,-2.2422388788782146,-2.0104419275756107,-1.847730297060188,-1.6644597530545582,-1.5873011128000698,-1.5395672233414786,-1.434305092137875,-1.347023663597161,-1.2179197169567122,-1.1835615454120096,-1.2250181240405102,-1.1977551644820812,-1.1803416046390356,-1.2213679799632842,-1.2601337294700583,-1.3414917629873533,-1.3291891813258818,-1.2788853039633954,-1.3210620152727486,-1.4212732683618934,-1.4391029191525528,-1.3864250004245224,-1.407577625355952,-1.526469879535159,-1.6766388382172812,-1.7373687528533823,-1.6880295843083186,-1.558919052113997,-1.4940116720830383,-1.4941562662653245,-1.4231885104186415,-1.3245330034757352,-1.3220673608230642,-1.3956134008671786,-1.3983086540767131
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9529013846398973,0.9408983926485639,0.9329485529458101,0.9128767357989451,0.9077975989097508,0.9229011328568602,0.946913050452096,0.9711568750902199,0.9846320264675092,0.9896504051383204,0.9963365921790199,0.9984246274915509,0.998432838046254,0.9985163601986207,0.9974300970467117,0.9993563320087656,0.9999916002332309,0.9999138401969151,0.9999612789603315,0.9999169609627622,0.9996975175245966,0.9991557395036682,0.9999840621309176,0.9998588589332242,0.9998764418799767,0.9988961487569993,0.9997822996820425,0.999901494249253,0.9999723349988396,0.9982991013750914,0.9963321977217005,0.9984529489574445,0.9999898996644285,0.998381752551926,0.999024028089246,0.9999341913594924,0.9992704445704473,0.9986146046316023,0.9998682638095442,0.9996902843590438,0.999979012279565
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.30328031777773945,0.33868896455501607,0.3600097186970359,0.4082353062108456,0.4194085352179797,0.38503700987245915,0.32148977415075947,0.23844144766587677,0.17464184050360404,0.14349939236651305,0.08551839033270738,0.05610938618767536,0.05596309418628166,0.05445253360219734,0.07164636421610796,0.035873690554302666,-0.004098714796388283,0.013126773505249979,0.008800032955515121,-0.012886860711361905,-0.02459417522827214,-0.041082943137974025,-0.005645837772120453,0.01680066108076585,-0.015719445710251415,-0.046973226400097635,-0.020865120236574136,0.014035732902522403,-0.007438362519290342,-0.05830012172958982,-0.08556957276419212,-0.05560313586644746,0.004494504324848823,0.056867180089615915,0.044170027171574186,0.011472268748509746,0.03819134205524344,0.05262006667107547,0.01623129774502588,-0.024886449287392726,-0.006478811649187658
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.86503558015284,56.5856259540365,55.32945633732742,54.165755651844115,53.02605689044047,51.86555496834501,50.6740347174907,49.44320198791659,48.171615965245685,46.859890582329456,45.50236136938609,44.095270272558565,42.647669867833535,41.15039029026145,39.6220498578086,38.09741805714743,36.58888618700958,35.08511737087163,33.58861940055515,32.08842684449247,30.583060235185773,29.08308067576384,27.5871338308382,26.098626154831244,24.618507043726975,23.13980629151036,21.644112658153727,20.135819655894345,18.64039788648707,17.211495122530163,15.812031688444009,14.398397379113549,12.974899192196075,11.534867121493066,10.069057440014078,8.566964488014307,7.044790245722124,5.539122286914337,4.042302873477267,2.5393066347040207,1.0381746006736465
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5448797535769874,-0.5820731612861922,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.6661087531801897,-0.7205903738836525,-0.7438303832909199,-0.8362993145166939,-0.8603012385963567,-0.839498077904544,-0.8084797491456825,-0.7691672704258963,-0.7284139773290903,-0.6882746170837706,-0.6424707870566309,-0.5929089031724786,-0.5523995952749701,-0.5027204224279131,-0.47165956754714955,-0.47536819933883123,-0.49146812986214883,-0.4962311838620508,-0.5035020296835242,-0.49980744393731413,-0.4946333906933056,-0.5000204405780657,-0.5040531550743594,-0.5114923239930462,-0.5198808888957309,-0.5212992477833858,-0.504306366643366,-0.4917069977406179,-0.504578230592724,-0.5710972360430944,-0.6005365659138455,-0.58636569066954,-0.5765018130825244,-0.5599679292969935,-0.5341903185210111,-0.4979070480002292,-0.47782575770781754,-0.4943320411922123,-0.5031805865629302,-0.49700376122675394,301.5011320340304
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,8.909592329493837,5.41207464116302,7.076502991306266,5.578888226453547,8.83556832118188,5.391190653039737,3.4975752044961332,2.5199429546307934,10.03365360424486,3.7406044744811027,6.186781710788109,10.975393753223797,4.45324119670231,6.085147105388746,6.030217374843661,6.301790669022944,5.9547313788007274,5.687275403729513,8.048208217443888,5.082808820902203,5.839950317238273,6.932425618757655,5.57672071263124,8.864146097485465,5.7307543180096365,7.145716625781331,6.544111622386845,5.7693100999367,7.969477704907896,7.2687666861958125,9.693885038747826,6.002110440954192,3.3001231983257027,7.893632118063334,7.423952301116297,6.161614720507397,6.824764060587367,9.216655105480214,5.076449469740637,5.998925732586217,7.392022525025057
Num_Collision,0
