,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.284599536472895,11.432738474589241,11.62936353747816,11.86136751654294,12.118590723732387,12.540854672887509,12.770271887827109,13.079757398204633,13.722471263616518,14.36139928569998,14.862568855917152,15.158916371008054,15.138860559294638,14.847541639008396,15.04627996151579
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97101112027596,18.059308525149113,19.194661629377727,20.36616616072235,21.5644415561121,22.791166511048598,24.05241673646478,25.34377748774745,26.68391145913303,28.087619577587898,29.544860184590416,31.043146751926436,32.56169395446977,34.05868256956693,35.55441338070439
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5107780693481068,-1.8317054791364074,-2.0336321864437434,-2.1135369454537005,-2.0695238226646504,-1.9249118833158423,-1.821468416570253,-1.8040058791306515,-1.8288054258482889,-1.7736158633098464,-1.6275611303929758,-1.5310395946535802,-1.5397810720881746,-1.6081929991347237,-1.614644309109871
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.9043544125975481,0.938941299228013,0.9688150832415156,0.9893534259199089,0.9992170685682242,0.9987613911077075,0.9978460654211985,0.9996915001035397,0.9999769194050151,0.9996866191760451,0.9974787636330681,0.9981337699711502,0.9999602560571117,0.9997010448977433,0.9999681857406264
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.42678225878701154,-0.3440773700841296,-0.24778485523480892,-0.1455328094298302,-0.039563239022162446,0.04975624214706062,0.06559900703084907,0.024837564710222096,-0.006794163469920266,0.025033246700518482,0.07096559801090863,0.06106535223167939,0.008915509306579007,-0.02445037485112247,-0.007976685188724481
Operations,0,0,0,0,0,2,3,3,1,0,1,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159186323007845,19.072099012903955,17.940579682436002,16.771697743080637,15.572638257217028,14.3425141992537,13.079458409056334,11.787987932936163,10.448594055016674,9.044047001846817,7.58518988788153,6.0872438756048854,4.568702928064691,3.0713283581728557,1.5756546736809633
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.8087791115596863,-2.8067548649251353,-2.836832274661111,-2.709652941406806,-2.473194123367925,-2.2184094549014493,-1.991166876857842,-2.2204536607600143,-2.17368093269635,-1.4271855415607586,-1.7493172531992345,-1.3750847638652601,-0.9445459776223677,-1.1642357301768431,-0.7134762011823548,-0.8266960464934296,301.23997225421516
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.273913392081378,2.6553297486083434,2.2270406358709054,2.3315790530359957,2.57920407393229,9.182661132950061,9.826668010802793,4.687750847810667,9.429470226963646,8.41267753890081,5.740767749768179,8.784998477540313,4.629558172257296,7.447648539347271,7.274840751161288
Num_Collision,0
Num_Off_Road,0
