,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838292097319668,15.054894551888243,14.678721753587583,14.294399659345508,13.85342275237897,13.7793193219361,13.338440346944378,12.857799842120643,12.193297270930595,11.655863488373317,10.902195598102649,10.364297240418106,9.592635455680377,9.003771008680635,8.883790115332683,8.887214741843081,9.046967833555493,9.175265046066322,9.571394499256714,9.296031932356986,9.47007252625212,10.036036146497427,10.30587364673995,10.231103721985773,10.42034733421344,10.598393304916861,10.798141752629935,11.290745886531521,11.77301998727443,11.865265527234675,11.900163378543938,12.064449019411422,12.387057359977799,12.821343162826125,13.183716913262685,13.499289379725214,13.955258872873431,14.364466971228502,14.83251357072759,15.15441251044562,15.538913679182643,15.344044134344871,14.699806029248778,14.79587051509143,14.927257142208806,15.010492175214281,14.644376413576522,13.970084465925394,14.03413087432446,14.08918773297372,14.303499995218777,14.58265550202871,14.902609076157601,14.973306903791341,15.107241039780908,14.711155115049475,14.204290014742918,14.14926316812814,14.310703086916826,13.921801041053842,14.105984033468612,14.319440055388725,14.535841753234207,14.864782013343625,14.935186706107357,15.032711234546051
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109909241964,20.133423322398755,21.57738879863287,22.957853081289418,24.301114781493276,25.642948018072993,26.972569181890265,28.2441221625402,29.473052237357432,30.63575364695298,31.749310357846916,32.789394708353186,33.78059809675462,34.695829992586475,35.5801822499441,36.44439520130844,37.30827276828407,38.20171490197406,39.12966733652394,40.05388657605554,40.9659175043537,41.919592720890634,42.9219026744075,43.938984967865906,44.93740360288142,45.92070187457756,46.87508303530914,47.79897252741596,48.74240729476981,49.742776449418734,50.79040862741576,51.890899978199805,53.05582453970703,54.29058632647065,55.58552801169391,56.920298583651665,58.28805888594083,59.6984914213204,61.15538009429341,62.65425753843937,64.1835507823282,65.72453378868902,67.22572137308049,68.69750634202997,70.18416849091352,71.67678786369804,73.16206139391497,74.58867175322959,75.98453027913364,77.39116270620774,78.80992247656813,80.2547978250337,81.72817305529254,83.2236781925861,84.72647477158561,86.21931014198326,87.66647399149608,89.08107705249522,90.50028461230507,91.91479742520686,93.31083604404746,94.72846828132874,96.17150922682089,97.64158170576722,99.13273484612141,100.62970950470297
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785048956740796,4.521658526314221,4.170786260572005,3.7363468286058605,3.317277336718101,3.000573328647425,2.7165973971390773,2.4164058304940554,2.1756180584666835,1.9277312573548848,1.7405184434548167,1.543800441757254,1.4113252415707673,1.2734316221069666,1.1579457228870438,0.9526514959647712,0.7048933450552043,0.5345086302469061,0.40843115545854125,0.2042999654046001,-0.027254185289915862,-0.23263657412144845,-0.4199331018825161,-0.5917192226374539,-0.8560851152946819,-1.227277599054826,-1.7102826331197525,-2.313711898900172,-2.9835177720216572,-3.616807116467228,-4.175831644029187,-4.646383370034255,-5.013657489798056,-5.266438136662435,-5.401308458552137,-5.412730267455734,-5.297972830899482,-5.155850098354036,-5.080623347309657,-4.973255422046385,-4.8678743615377496,-4.731839851630233,-4.685932163246089,-4.708327726252818,-4.658541699298594,-4.543832892261352,-4.508600992908101,-4.575391217122396,-4.6814816946195785,-4.700446121320855,-4.647604753523646,-4.664839494520075,-4.75114387104768,-4.763930197691135,-4.709275012258578,-4.733361125067549,-4.779475752106105,-4.731722866916291,-4.621457683059206,-4.591442804121089,-4.670375936010889,-4.782854589071707,-4.80857991496478,-4.755677104752376,-4.767305969850719,-4.8319271695056765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799853132891133,0.9823680376796211,0.9749712021829262,0.9616927445645492,0.9582698961269108,0.9687774161226052,0.9738030217881058,0.9739608997170551,0.9774742569920036,0.9778572952030448,0.980475300288637,0.9814841353536048,0.9846532611883642,0.9860087448898144,0.9883899239568567,0.9817290355508633,0.9736835828224185,0.9783548710574509,0.9846828372854948,0.9804912386700206,0.9759759541249033,0.9765907709501809,0.9804055644945492,0.9828924750828615,0.974789018514789,0.956045959351313,0.9247625750621428,0.8792254059116051,0.846518438166398,0.848649311079262,0.8707032451441321,0.9027521509410943,0.9368917810574015,0.9670302797873509,0.9891801974507086,0.999316384323818,0.9986459470634236,0.9985089732160289,0.9988373649876335,0.9981358982830141,0.9983137062720959,0.9971690806515626,0.9990611234443484,0.9999755643952783,0.9996228391478507,0.9983364604191574,0.9994728323490742,0.9997887466826126,0.9986377747366979,0.9996914355033352,0.9999168133005009,0.9999811333200784,0.999257576535937,0.999878174100801,0.9998636370407574,0.9999675855887991,0.9997979125063298,0.9998569605998854,0.9985949147239577,0.9995540774313396,0.9996316162652299,0.998378360820641,0.9995818037036681,0.9999277656368162,0.9999908082205925,0.9996313100924834
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990698011694351,-0.18695731744302096,-0.22233118295457238,-0.2741296500780326,-0.2858650139085219,-0.247932083464018,-0.2273932161616831,-0.22671604668030118,-0.21105467755520227,-0.2092728128978666,-0.19664227806834156,-0.1915434468970074,-0.1745220766296316,-0.16669359616017945,-0.15193866598255767,-0.19028426302869006,-0.22790410382899745,-0.20693415928299175,-0.17435512597967384,-0.19656279121779022,-0.21787826181146341,-0.2151057091174739,-0.1969896675161528,-0.18418029868986105,-0.2231285938264621,-0.29321685423595206,-0.38054458314951056,-0.47640600919758885,-0.5323594028889901,-0.5289559025142776,-0.49180876252409056,-0.43016107909854845,-0.34961949400325226,-0.25466141830752026,-0.1467056132919842,-0.03696977173274644,0.05202184554394253,0.05458782288268732,0.048207035840850544,0.06103055430487751,0.05804949499583372,0.0751919183989705,0.04332287642939211,0.006990751915536777,0.02746232790551935,0.05765684519420217,0.03246625010867777,-0.020553880577898656,-0.05217849048157928,-0.02484016467902637,0.012898313028120154,-0.0061427195843215075,-0.03852655883317337,-0.015608874297917774,0.016513852476887126,-0.008051569518292204,-0.020103088021133374,0.016913259294391386,0.05299241726371467,0.02986044692203242,-0.02714096098085093,-0.05692669536421306,-0.028917429078697956,0.01201929734071393,-0.004287595401421192,-0.027152235318392472
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,1,1,1,1,1,1,0,0,2,2,2,1,0,0,2,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01562124130886,82.52511472993567,81.05137449589994,79.63241372209026,78.25305789700977,76.886216098247,75.53513453603438,74.24062956182516,72.9945042771189,71.81389717837227,70.68795325573359,69.63445379546471,68.63542539146339,67.71163567676031,66.82059542057124,65.9419838868307,65.06047561634608,64.15614977919468,63.221083634612505,62.28367977176644,61.3566472683717,60.39040842743049,59.37723814837793,58.35062688721245,57.33665063550438,56.33190456361795,55.351749805748966,54.40017846707012,53.43283149297112,52.41692986163308,51.36155616032413,50.259097539361704,49.09570049828086,47.863693948359206,46.5709219821737,45.236539165020424,43.86708389218226,42.454810324923756,40.997135724603794,39.4972636965433,37.967213982621715,36.42561375174314,34.924323638878796,33.452588667944696,31.965841552751034,30.47331581382703,28.988169024178152,27.56136774646784,26.165522194452716,24.758943007326987,23.340080988106028,21.895230220881732,20.422204654536234,18.926818857425484,17.42371829795692,15.931045992728956,14.484334116618372,13.069345152298979,11.649709534299255,10.235253708584253,8.839269451379142,7.423185715034624,5.981276150420509,4.510280685544921,3.0205728137558667,1.5341880766028444
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079798817867953,-0.5094934886268021,-0.5262597659642694,-0.5810392261903274,-0.6206441749195051,-0.6331582012372365,-0.6489184377873869,-0.7054950257907677,-0.7538747152937475,-0.8193929012533658,-0.8740560773613026,-0.946500539731133,-1.0009715959986778,-1.0762102852969235,-1.108959743810928,-1.121388466259475,-1.1184917295153554,-1.09567416284861,-1.0649338554178271,-1.0625961371539319,-1.0729674966052656,-1.0337611590587912,-0.9868297209474335,-0.9733887388345224,-0.9860237482919274,-0.995253928113577,-1.0198452421310122,-1.0484286613211538,-1.0326530259009985,-0.984098368661968,-0.9446262986910412,-0.8975413790375768,-0.8366029589191584,-0.7679934500783432,-0.707228033814495,-0.6656171828467237,-0.6305447271618334,-0.5877264327415048,-0.5423253996800312,-0.5001279719395058,-0.46995028607841505,-0.4583997691214279,-0.4987098871356537,-0.5282650290658992,-0.513252884806338,-0.5074742610759913,-0.5148532103511272,-0.573198722289689,-0.6041544479848717,-0.5934208128742746,-0.5811379807790402,-0.5551492327757046,-0.5269744336545017,-0.5046142028892504,-0.4968994405314362,-0.5073276947720355,-0.5532881238894163,-0.5850110356806066,-0.5803643820002762,-0.5855441742849994,-0.6040157427948873,-0.5839162636554809,-0.5580904353858864,-0.5290045351244119,-0.5102921282109456,301.486384737153
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3967891956568765,6.726251000718672,6.5271727055814175,3.8473774284782727,10.585131414466728,5.156072350727872,9.918814499723808,7.068454930284164,8.181724374570845,7.563518943736061,8.312178067819739,6.95552792162959,8.082008269139402,6.905075836421503,7.726134296227191,6.510707094953206,7.849202821058485,7.566793478321056,7.031120035081685,7.887131980585127,7.8062148996203105,5.869162308357047,6.826282775154465,8.294657401505633,6.2937921183912655,3.8821789443139383,2.645212628034854,4.933338311877823,12.302824941767469,7.359734261781669,4.2550750798315535,3.228901027013026,3.7216841698524714,4.359084567293992,4.177773450958786,3.611683628723548,4.919588419470438,8.286732494863333,4.914833019236157,5.950856764615663,8.561470908251223,8.10093490889411,7.835191033993237,5.387090010834396,6.966762883606853,5.695016764978753,7.302658898689249,7.476840279393949,9.21243427807991,6.330636099304858,5.703215450232977,7.508202355981021,5.941552977885162,6.902694639811896,5.906287837774797,7.763096684620186,9.810122423544074,5.392659571601388,7.161784371733802,7.8149286575873615,4.15018455337978,10.585413005630633,6.416595522529597,5.688603053064316,7.531527044184917,6.61215758389408
Num_Collision,0
Num_Off_Road,0
