,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,8.457425285783806,8.678972929865823,9.01071998797626,9.353780435410354,9.692904265425334,9.97157091831505,10.46371764444069,10.422288993983823,10.596983271348114,11.054823209324276,10.7867236982839,10.393885827492651,10.525808911698933,10.652289004305143,10.802693657778415,11.312553591988246,11.44150040129314,11.554173879671524,11.769557231586804,12.019927519246393,11.969519560407406,12.410229671030239,12.084485874397599,12.134207296860538,12.09980022504691,11.94195774332981,12.036592265216731,12.30286383762207,12.366018617285702,12.501286155084859,12.854912740061472,13.195424250145276,13.624956636350024,14.024615984514359,14.485044496116723,14.909920522463747,14.828373975697106,14.95336688336407,14.630670057104632,14.772484185491532,14.993524858171723,14.62527607426658,14.756855393654616,14.895541202935538,14.87461829914799,14.86830707522706,14.827294948708614,14.745829060829843,14.72346833550395,14.761339134804386,14.803047131638202,14.799934829642897,14.766887814920631,14.752702865213957,14.767406381023745,14.787322046063219,14.787829910228947,14.77573820282381,14.76943913453763,14.764356901792645
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.7370379307938,27.592984326719392,28.478049640432378,29.393431243392108,30.337408083104037,31.316483149572854,32.338384271737404,33.38473283927964,34.4168542283471,35.46494988770658,36.53936442279334,37.5882071103304,38.61153148279968,39.62151405688794,40.604560131407965,41.583485985916866,42.6145025372531,43.686869951569406,44.79210591878859,45.92297944859428,47.083256402429576,48.261541791683804,49.46051976170942,50.66254832759281,51.87427929763447,53.07094685737044,54.244940158285786,55.41699341956381,56.614374630827,57.837527720837166,59.09535043351682,60.39083790969105,61.72729767202447,63.10236290846725,64.52590260570491,65.99756654562148,67.48797395858195,68.9714483135929,70.45307928331249,71.92169340731589,73.41008860781348,74.89334330587825,76.3603033569657,77.84384843194906,79.33255514697319,80.8192091270126,82.30426882343062,83.78274787629097,85.25575897544672,86.72970130760305,88.20794067300928,89.68817796917865,91.16624407324818,92.64184145477081,94.11751756229442,95.59514958864997,97.07376654476721,98.55169196923548,100.02891949067205,101.50518640895184
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.190554735902924,2.168184444579827,2.1720572795624387,2.0846400938024594,1.9402441435819908,1.8659724038986472,1.8409166520696296,1.7504823974848562,1.5542103955405584,1.281685790818699,1.0780477751985087,0.9395521290952364,0.7245858991518829,0.40601977525900573,-0.02259270318961203,-0.5390673819263244,-1.0274795316083893,-1.4385605303298186,-1.8087331062855425,-2.190565513678948,-2.5081954576661203,-2.82348801144806,-3.0715336501684645,-3.203290791927035,-3.2163678057307115,-3.1085083315009876,-2.8764712316445786,-2.550071866729039,-2.245521500029724,-2.0283503223477575,-1.8786517429877327,-1.7230198838539923,-1.6069434030249001,-1.4440350308364933,-1.3764220281341422,-1.3890347843754256,-1.3319672863307235,-1.2079166962471857,-1.1623975389647738,-1.1827446070217909,-1.2004547461540875,-1.2529690159801594,-1.2643398152066705,-1.284271393767851,-1.2635428841138494,-1.2694753556065899,-1.2475101471232248,-1.2588422785353328,-1.2411266174696072,-1.2551102489213464,-1.2378582276048018,-1.2519572336735734,-1.234871632821807,-1.248820714520273,-1.2315913601491963,-1.2457977851368847,-1.2287778441258579,-1.243606988587395,-1.229980409181637,-1.248732122747334
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9998466676634188,0.9998137010030183,0.999943989994594,0.998634124266691,0.9952129640317342,0.9966876187962894,0.9992235024644416,0.9978115621170963,0.9914162745822751,0.9821372631387013,0.9829260938071206,0.9874442235943391,0.9827550240880135,0.9688509644664252,0.9436115936528322,0.9148301515512056,0.9108096347314196,0.9254298781465368,0.937925206187316,0.9444121781176854,0.9562575246072957,0.9622662326842247,0.9734112654526299,0.9873837100929918,0.9974034487624225,0.9997598301297741,0.9925495253470197,0.9788004532292511,0.9741655161358674,0.981252515227005,0.9886359701049802,0.9919740392864794,0.9945063204674078,0.9949355086573484,0.998233568935823,0.999857231851791,0.9994104493471289,0.9979226675667271,0.9992254900889159,0.9999765682363592,0.9999645137295803,0.999738723410714,0.9998812765800145,0.9999409791618216,0.999997021144538,0.9999993056510983,0.9999757222799456,0.9999999443886625,0.9999875933211427,0.9999988596745653,0.9999912902809319,0.9999983054672604,0.9999921432652342,0.999998305344385,0.9999918529429469,0.9999981073908049,0.9999923831089199,0.9999974285825903,0.9999975169334341,0.9999895532682528
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01751117250092139,-0.019301898524424904,-0.010583802421214102,-0.052248309542981715,-0.09773001700178993,-0.08132521465192935,-0.03940040764629455,-0.06612175516000816,-0.13074314702271372,-0.1881658745745929,-0.18400079921857826,-0.15796805148564905,-0.1849123106495833,-0.24764452073986573,-0.331054618339576,-0.40383882157712153,-0.41282660922040615,-0.37891891036696246,-0.3468375810065581,-0.3287638024828908,-0.2925261469201125,-0.2721097158054256,-0.22906441951972736,-0.15834585262329678,-0.07201638977917287,0.02191533843875744,0.12184186363235695,0.20481619261721629,0.22583522128255148,0.19272649366570344,0.15032936710631373,0.1264417074452337,0.10467654250297732,0.10051534018618012,0.0594116305924134,0.016897216151601627,0.03433298320522233,0.06442320666116817,0.0393499676818896,0.006845653966868753,-0.008424445475164686,-0.022857928889464627,-0.015408852803519444,-0.010864538319580485,0.002440840439330681,0.0011784300239091564,0.006968131076632522,0.00033350063268636134,0.004981285355083079,-0.0015101819655570017,0.0041736509529308454,-0.0018409406855309511,0.003964014102306018,-0.001841007430192886,0.004036588625504683,-0.0019455628512813198,0.0039030403716961513,-0.00226778045834104,0.00222848086514222,-0.004570924891126016
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,2,1,3,0,1,1,2,3,3,0,0,2,1,2,1,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.49961709978614,74.64358399980095,73.75974634578247,72.84120280162719,71.89143168370748,70.90995853898059,69.88799957611235,68.83858002606289,67.79866412366147,66.73998603944334,65.65838940774289,64.60510303893936,63.5748415847365,62.5553070876382,61.561428356924814,60.572998802601084,59.53682354034672,58.4631247521389,57.35916536264008,56.23221396675787,55.07737284026826,53.90657303434535,52.71516781304465,51.51811631030122,50.30758784882117,49.10788287223478,47.92701156093525,46.74652037870642,45.5429955128302,44.31656147672721,43.05702391922046,41.760212810847165,40.423101321097924,39.04763464947808,37.624123175022184,36.152445514339355,34.662146487864526,33.179260709171594,31.69800882803305,30.22927741592687,28.740788495334076,27.257198239676182,25.79019565858344,24.306557185804145,22.818015394528015,21.33135733019457,19.84652573809599,18.36800465137162,16.895244144872166,15.421237170445048,13.943319933716474,12.463028466160075,10.985409326440164,9.50979964225271,8.034824266420626,6.557315996568829,5.080050535806338,3.602913131455274,2.1300978460183067,0.6686887588806625
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1373265532877639,-1.1439669000148172,-1.116162345981536,-1.0814564558447017,-1.0502288820802903,-1.0185268552731088,-0.97804103713176,-0.9505804499505359,-0.9600840975985818,-0.941321915781856,-0.9184033682995789,-0.9467136311964595,-0.9697385457971421,-0.9804655029016942,-1.0061212692866164,-1.01157044567627,-0.9638247377456324,-0.926301211792179,-0.8960406105011813,-0.8730486041177912,-0.8451588735103925,-0.8292001940770888,-0.8085947786993017,-0.8029484972565726,-0.7894715385199476,-0.8002950234136108,-0.8191286887004665,-0.8195088177711725,-0.7964751341237815,-0.7735659638970063,-0.7404624424932535,-0.7031888916266951,-0.6628885102507667,-0.6245333283801529,-0.5764885255441072,-0.5283223393171639,-0.5097009735251774,-0.5171142213070681,-0.5187481188614562,-0.5312685878938197,-0.5115110794072102,-0.5164097443421021,-0.5329974189072573,-0.5163615272207096,-0.5114582087238659,-0.5133419356665598,-0.5151684079014167,-0.5214789132756295,-0.5272394935005451,-0.5259930255728822,-0.5220827632714258,-0.5197085324436035,-0.5223808602800872,-0.5243903158125462,-0.5250246241679157,-0.5224917301482028,-0.5227345392375087,-0.5228625956489359,-0.5271847145630328,301.46140908713767
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,7.7179553830150605,6.44810661760217,7.104043817875842,6.8386225186075915,7.47326921898331,7.316666176274243,6.529750151235173,7.270845848352779,4.618604643196844,8.017835747873898,9.835485829954347,5.728423935144262,7.114489563268921,4.28474002339001,2.6602307120802386,9.121485348495767,8.553422311968296,5.509775067843195,7.117148756787702,5.452403645514518,2.8127993544545826,4.4240785539515635,6.456791432587412,2.947438107068709,1.6341798772560174,1.800368303364514,1.381213384155355,7.485434001476657,9.416391886502565,6.450998627906444,6.546976737680358,5.134893902035921,8.32584747944723,4.591672211089052,7.662253320111746,7.068013383321035,7.6011114502528825,5.507966432893894,7.218049538050911,5.841628173786919,5.286793835179647,8.277416624905136,4.845461609079486,6.95081555686358,6.512231159989797,5.774891719054074,6.660477555173715,6.124139972708198,6.140838286918554,6.149844405358532,6.00719033753037,6.047015923266755,6.063684568253851,6.0864134003752115,6.070650147569542,6.039593297303969,6.039340307973185,6.022518366705502,6.202822968705304,6.151371339883128
Num_Collision,0
