,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,15.219340093581081,14.568456821749532,14.660189255296443,15.024219766252342,14.759418984528574,14.932944367358358,15.103044701731282,14.874629645904045,14.90573440839438,14.92563093001606,14.342906233933357,13.47825734067166,12.575125919110645,12.403581913416009,12.452449647756225,12.46656499658086,12.457633327865993,12.503079507154316,12.688288822502125,12.820555013601105,13.016430199099702,13.381498591774523,13.735176013938752,14.143302316201659,14.575068236844796,15.028142768255611,15.203581584397316,14.92578888202258,15.065942621143039,14.998140547012401,15.04001805673267,15.102105253200566,14.802652745473177,14.731270708440054,14.861731498146884,15.032493325200663,15.182813383741543,14.666482714517047,14.769825118967123,14.96606830437567,15.12307381019938,14.748502471374584,14.858984484943093,15.055285566352344,15.208364177999629,14.695027479423754,14.226429113722105
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.56888393382035,37.0179762146769,38.42233512564416,39.85385078600752,41.28552376509462,42.73231685952097,44.209620863465226,45.672286119291314,47.143120727389864,48.62948622224531,50.09416077818432,51.479192793571336,52.76290486325949,53.97010769857734,55.150625888322736,56.34327058794735,57.54750684978989,58.77005655512587,60.012064707423264,61.262053267128884,62.5409668437966,63.85687623887168,65.20831691895108,66.60164532068939,68.03448755376142,69.51488034445468,71.02714831676326,72.53731707951758,74.03228934689821,75.53716573425947,77.03724716422413,78.54344759936964,80.04055740221048,81.51523556281997,82.99148299897783,84.48680844502128,85.99689304338675,87.49272559786954,88.96090537641957,90.44842076073725,91.95205077669145,93.44877282906471,94.92607885127148,96.42258248140456,97.93460407050055,99.43360322740683,100.87474988147491
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.415385487821854,-4.0668634594673785,-3.6645956616704565,-3.263682082223543,-2.8517699834733357,-2.5397921669090686,-2.2487542832937866,-1.9237312171577392,-1.6952046905627995,-1.5845837396075422,-1.5982342068657467,-1.7186832034814805,-1.929037420140852,-2.2346969491964623,-2.620241292970592,-2.9818509054941953,-3.301948186464852,-3.5511961528476412,-3.7778131164182103,-4.041299663379642,-4.215358740286491,-4.321259351578715,-4.43694420305496,-4.503889275201643,-4.610762490603647,-4.621148320355568,-4.58034646571459,-4.629530551320932,-4.741119226765738,-4.772653690180313,-4.735881869079001,-4.776778591377696,-4.834025747856947,-4.79346142783117,-4.691714785328383,-4.67019535513511,-4.71991359852956,-4.697024553775439,-4.613819578903548,-4.608813597391742,-4.672457432247843,-4.66042921275537,-4.585088987269106,-4.587279577343512,-4.6581491115685365,-4.653963726800031,-4.5973225326647045
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.980355314488251,0.9746209521891851,0.966794328676793,0.9635167819829111,0.9628781453797114,0.9736171209115383,0.9780143313341235,0.9773792458671512,0.9853895864493257,0.9945217030161165,0.9995906400266895,0.9988855997899515,0.993059294446196,0.9808257180680903,0.965263728688427,0.9611174772048755,0.9646890391648528,0.9747312592444256,0.9796890216976234,0.9794298527416233,0.9872453359547817,0.993556603678031,0.9961227087496052,0.9978544945230892,0.9980500596893076,0.999726432443498,0.9999769518417223,0.9997508749242481,0.9985276319305566,0.9995753837305036,0.9999916314906337,0.9998055465412798,0.9995962405495735,0.9999403872904659,0.9989422660429581,0.9997549452219524,0.999922460633552,0.9999619104044466,0.9992854595909713,0.999925740558445,0.9997639945700202,0.9999996091275013,0.9995044595075375,0.9999772229479003,0.9996432256238381,0.9999905393652941,0.9997747930305312
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.19723959378036293,0.2238615633686278,0.25555572002674687,0.26764792328223885,0.26993643168369746,0.22818786529508336,0.20853768893192226,0.21149423100443832,0.17031548055660362,0.10453029335997913,0.028610354262629405,-0.047197018256123,-0.11761478526963907,-0.1948869179196367,-0.2612775039656393,-0.2761398106237775,-0.26339145338296954,-0.2233807786085822,-0.20052286843438494,-0.20178494383506917,-0.15920630212252987,-0.11333699875934658,-0.08797470723650783,-0.06547066335443825,-0.06241857379153668,-0.023389319652267957,0.006789387699777276,-0.022320127423483795,-0.054245444704185054,-0.029138500991240525,0.004091081605210125,-0.019719764331572593,-0.02841400850213057,0.010918876562776859,0.04598205207425988,0.022137061779985447,-0.012452819782795305,0.008727986038573745,0.037796431710697354,0.012186606116770271,-0.0217245290258893,0.0008841633585455834,0.03147753841305433,0.006749339627353449,-0.0267099506620326,-0.00434984826265969,0.021221762904115777
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.58144200962916,65.13441572487675,63.73490737316068,62.31103321610337,60.89031937644799,59.45428402824293,57.98911378147025,56.542310047718125,55.084886136599366,53.606846069545924,52.143802356789955,50.754129008076966,49.46066389912259,48.23918494275306,47.04214049378652,45.83621452094508,44.62213016158986,43.393245814353904,42.146461116109094,40.892118240473685,39.61115343939277,38.294328402544664,36.94215936568931,35.5485571936105,34.11550910065291,32.63511331414851,31.122878260049976,29.612676470677155,28.11794027099713,26.61323251997844,25.112987233731452,23.607028234691658,22.110416010909443,20.63543852816126,19.158623559065692,17.66324055702854,16.153374186666,14.657440558877477,13.189093425851247,11.701584953335274,10.19804907428169,8.701289224313452,7.224029433296723,5.727540672576391,4.215513033514766,2.7165356328696353,1.2755623533620544
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-1.0687496310716726,-1.3529833471472834,-0.856341666390251,-0.5155942694061082,-0.5529737152476031,-0.6004916482839207,-0.5761258429426874,-0.5792861603446227,-0.5639646517949473,-0.5348297532273136,-0.5531962662478804,-0.5425760888812334,-0.5219599329465581,-0.5369562872440312,-0.6103266512870036,-0.706534891045635,-0.7785210436304624,-0.8029555510334632,-1.0319657121430668,-1.2780808264569408,-1.3757266546533375,-1.2504039100549162,-0.9783729908632028,-0.7190351989190802,-0.6831749631518917,-0.6478309631446422,-0.6063978279211923,-0.5669519070424158,-0.5196042134955974,-0.48776494590147124,-0.4897982106271783,-0.5052638003199768,-0.49529224898130764,-0.4997547137530134,-0.4940410009602054,-0.5033877762177852,-0.5250225172518164,-0.5231850309044326,-0.5046169979628523,-0.4901336296374552,-0.5040663722114758,-0.5316528669737721,-0.5124915274840269,-0.4964641209464151,-0.5032401500317647,-0.5227402089832687,-0.5035112392796686,-0.4879723609383735,-0.5010225993548705,301.4409732795076
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.931763631262998,8.389634137193578,5.496093258079779,5.479580595018719,8.56171843019382,4.8007822001685145,9.726347456874038,5.233798076099533,4.831633321970112,2.6262304879682437,5.880124558383926,8.646648820685327,9.038992344347443,3.041472489810588,6.0994336869120795,6.192505472838275,2.9628448980298763,5.614978747680068,9.826070751418149,4.618754377777052,5.571337546362244,7.462341600017757,4.901585744183088,7.89767895910197,5.548004251760715,6.755015719492016,8.287694665545141,6.840422090851448,6.480868188331281,6.585035971203366,5.782777892782283,6.765097195342627,9.508091604753124,5.050990137765999,7.498775998540438,6.770451712816188,5.5610761736451595,8.19810842072199,5.463040490075071,6.719794871432297,5.959579756466964,7.484046458699773,5.63392408830513,6.767013408690789,5.880975703095709,8.10378764209922,7.770024845294257
Num_Collision,0
