,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,4.572142138287879,4.682226177574415,5.04148807259715,5.31047922427375,5.653701489811389,5.955676267068987,6.187342332034518,6.428285015570746,6.849141995801183,7.287532213361522,7.8404956195739945,8.545027247838133,8.903795146467358,9.341794537318894,9.951263032170708,10.624058093705608,11.283758297006962,11.688257130124333,11.955444348118506,12.352468808701268,12.797989101865817,13.060250589238768,12.785778652690837,12.7931142351932,12.389876266290571,12.59861188253749
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.918279892425709,13.318286877949506,13.753025912426606,14.224720660963794,14.75149445586706,15.308413961093702,15.887164626672153,16.507710097822265,17.170288182742564,17.87529863765379,18.629713805983677,19.445802033336054,20.31551387833861,21.22578556290204,22.188277451877717,23.199472465568967,24.266649920624683,25.386135289297126,26.55549778413641,27.768599526327474,29.024512014659873,30.306970969132838,31.592179914198873,32.86505466283089,34.12708106744015,35.36797949542586
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.429869048851187,-3.1981184714726947,-2.9777208763396477,-2.7635180687205874,-2.6108187213778065,-2.4406727053753463,-2.2517407260407087,-2.1502007927782802,-2.091716696652863,-2.0148606981144446,-2.033386385947769,-2.1301132261336857,-2.2230124828903293,-2.241527935425881,-2.157295993491211,-1.9665255969642559,-1.716606153558613,-1.4485249805429605,-1.2764539839353555,-1.214228867276483,-1.2687767087143744,-1.439457794385523,-1.59931889165666,-1.663651186866051,-1.6946034376599703,-1.813567511851409
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8320777808066264,0.8427326011963491,0.8567642185230456,0.8753556468464051,0.9072914721347511,0.9243657735758022,0.9345747578344348,0.9577954521042433,0.9760460418631428,0.9848155221122723,0.9956838717801095,0.9999962219714148,0.9990316039910896,0.999720080201971,0.9994423242152518,0.9937152397206932,0.984839020074024,0.9831876195326972,0.9887046452288454,0.9958431265384372,0.9999492355411714,0.9971535583294469,0.9949071650250287,0.9976669859004734,0.998962909202333,0.9970289008473849
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5546589643086278,0.5383323907037688,0.5157083224639631,0.48347956682171345,0.420502300340386,0.38150742671881077,0.35576680848374204,0.28745064259526043,0.2175640690998676,0.17360411114582627,0.09280963030295077,0.0027488257305515254,-0.04399834345734708,-0.02365927388921222,0.03339222315473297,0.11193758237002076,0.1734707598981341,0.1825982058992595,0.14987703127198287,0.0910849456614551,0.01007602801836645,-0.07539748743109718,-0.10079550080167375,-0.0682684791412882,-0.04553137421615298,-0.07702837707660345
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,2,3,3,3,0,2,3,3,3,0,3,3,3,3,1,2,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.280770401769804,23.865281570844576,23.41753685390886,22.934811878354658,22.401322837642343,21.837773417886567,21.25283088607936,20.629628249724604,19.965767732239428,19.259170126253544,18.50536173707598,17.692141695020503,16.826024131962384,15.917147827205941,14.95211194211129,13.935348520965345,12.863878585388335,11.744841549583022,10.579450795661142,9.369345665270275,8.112252729617289,6.824917505423754,5.537820127686609,4.26542028440691,3.0044087481472017,1.774916150317559
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.7869360439140607,-3.7545578238761514,-3.4094544778268827,-3.2701959897389443,-2.9310162825294945,-3.2973790371198364,-2.5544418008502614,-2.377573894010653,-2.557016082587378,-2.0266221636225197,-1.9598353853582196,-1.9297082308261508,-2.481643722794595,-1.68157943449692,-1.6254086089447983,-1.3534943930185173,-1.3257975277791578,-0.9876829451051172,-1.215208888873192,-0.7970218989390223,-0.7429070643470137,-0.7126647758064637,-1.698697270390654,-0.7654320114191271,-1.2116604784178602,301.22705642915344
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,5.2799477373538135,7.566361736050406,6.137950497317389,7.078617448351023,3.811636784971341,9.778499485160353,5.765322859357405,5.979498493499965,8.86617569756049,5.189074679389128,6.819782334692931,7.815005638483177,10.922526125294773,7.722106327052813,8.11767399211562,6.733653128901164,7.448034554108005,7.06610726643541,8.901792627985612,5.5339299328522,4.899381737489313,4.092423009885059,11.279473379600548,6.230152099519826,9.348204294545363,5.312164615301346
Num_Collision,0
Num_Off_Road,0
