,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.857664385473894,11.076322808972414,10.393911202038085,9.593251149895414,8.805130582873874,8.205076300676984,8.097624517102782,7.423624949182808,6.881670543182996,6.115921723073102,5.553365622726554,4.785078283605067,4.139228015422136,3.35984753091674,2.777317246287313,2.0635796716167962,1.4132651730168062,0.7149355079354792,0.07738792599208034,0.17905201806304144,0.05006727367715806,0.018353478853479804,0.009683341017555292,0.007475480342296872,0.005672484885026874,0.00452118348932676,0.0039770886860016,0.003599425356270881,0.003230417372940314,0.0030164164925025666,0.0028763989704863302,0.002756945216081191,0.0027030298133951533,0.0026232264760765833,0.002601664778974635,0.0025608004854965226,0.0025845889290216782,0.14343663936327614,0.37832761496291895,0.021539844537697424,0.2881755036539908,0.6336466626686578,1.0465355752237482,1.5244341244621995,2.0346228748111974,2.5914070534362645,3.1547200873796215,2.97072581059921,3.423424754339686,3.879724918554939,4.403125699331611,4.189984832585083,3.875907274720909,3.4854493186114275,3.7442709662568348,4.067344977879575,3.7452335147601157,3.340428310913502,3.6596597746615163,3.306464258093268,2.892179711356262,3.0884177055510644,2.689480653779047,2.9352336558038195,2.555797333613287,2.131366935136333,1.6255372920605953,1.1186097182790633,1.2752559971561976,1.5631886600349811,1.9379820330545046,1.6108109749428858,1.9492994695890613,1.6214099754503295,1.9516651801900344,2.389664712600994,2.121361090094196,2.4797340365751195,2.1818020012936357,1.8190439158020992,1.3824817273935754,1.6196018998316388,1.9758802447774,1.6292329690793348,1.9556871737930765,2.3845856763706905,2.1056475446092944,1.7634119676501414,1.334709668775042,0.8745623679512426,1.0805348485596968,1.3953263574572015,1.800605492644238,1.5153438485475952,1.857947401122749,1.5677024836158868,1.203970422079319,1.4974756240592741,1.886300219906215,1.587672901362683,1.9499143567550061,2.3905105145361856,2.1468082447718535,1.8052790589913463,2.1308568949724043,1.7728752414113231,2.0865264476892293,1.740749550647657,1.3450571228342831,0.8858722893319281,1.140092691821558,0.7383594959518224,1.0256787474885503,1.3868523114145677,1.8182035740203741,1.5612610165259948,1.2314913397342606,0.8260660589485431,1.1054030193114757,1.4675528319170665,1.899786934415574,1.646379772595519,1.308521901380852,0.903930310979764,1.1817795072989998,0.8082034122977649,0.41487472910787504,0.6676392408422772,1.0115123015295555,1.4350140665080113,1.1680944539312543,0.8296972373234611,0.5583261626927013,0.8254806073215716,1.1822055051391387,0.8712624154350366,1.2313167691797442,1.6510203281461777,1.3886789077699784,1.0574562090323876,1.3793382942447268,1.044038064659305,1.3764513238138354,1.0463870800624708
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.447735163585364,13.584366653573312,14.637479481962993,15.626913980778808,16.524487407802635,17.35503535162621,18.15656421108384,18.919754506972854,19.613373029064785,20.249235135549053,20.813516092034924,21.32192765689494,21.755380960147246,22.11498748391934,22.41077168767066,22.64436687762755,22.811872573485005,22.913679942612312,22.94882099844127,22.943037614960303,22.932693924072854,22.930210028238296,22.930252705882413,22.930679814916562,22.930801022796793,22.930756701482665,22.930674057484648,22.930570635201505,22.930466697524814,22.930356663837276,22.930242468272432,22.9301233399584,22.929998648542224,22.929866863307932,22.929729666072472,22.929586577937158,22.929438192096743,22.93697399894535,22.96217202873508,22.978813010549256,22.994125662260725,23.037517540675317,23.117926726263846,23.240501792870823,23.409986758593867,23.630379981632828,23.895088057524035,24.183724702350794,24.486937766291437,24.833915183002723,25.230808337559083,25.63977624386293,26.024899078644705,26.375940848091272,26.72129338918929,27.093154021045653,27.46564958655393,27.803557927106134,28.14144473083998,28.468646151163487,28.76351154116838,29.05830108678332,29.342186289561205,29.617725891949775,29.883261517835606,30.10849287818572,30.286710593631163,30.416588515658102,30.534635241673485,30.675915331841537,30.848964752565184,31.017916543726592,31.19153828382706,31.36312688350255,31.538096002173187,31.752534794279036,31.96695713561468,32.19067520694059,32.41542825644384,32.60840504586212,32.76124998108543,32.909118669446094,33.08781817590541,33.260068116856814,33.434954268375236,33.649798324838706,33.86372068699481,34.05060007802594,34.19858478510708,34.30373861022607,34.40036969018493,34.52394513112351,34.682327005548984,34.84153399479241,35.00829390108035,35.17464051381104,35.307727811997985,35.44119337835238,35.60837866338914,35.77576135481239,35.94997225342428,36.16223724727113,36.38225395001866,36.57295087281015,36.76672935898342,36.95428263730321,37.143544770301055,37.3287528993409,37.477251944521996,37.5845228862392,37.6843046696554,37.774908373377826,37.86141850094463,37.98047780210727,38.138183656835075,38.30112189522619,38.435639334054656,38.53434985036346,38.6290490005734,38.75539396672986,38.920371064689284,39.091280795408345,39.23358769145605,39.33986315331838,39.44268090525361,39.538946909562505,39.596976418096105,39.65019047967628,39.7339567366384,39.85528778928264,39.981037399975946,40.07701417959008,40.14355108784997,40.21190275499696,40.31210787659877,40.41196227782501,40.515796319681776,40.65876435077244,40.80620983155553,40.92457334343553,41.04517178245342,41.16297721348069,41.282364046296166,41.40015190335139
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.612130266238902,6.450890684903012,6.269532922064018,6.1262460259347495,5.937485513666505,5.759282175666172,5.641837272766593,5.49629240921865,5.337013766904393,5.206340425674243,5.073564785279056,4.9841108130943335,4.8887833435398695,4.790997079855081,4.7151280682592365,4.657782055058131,4.612262778598501,4.585309601217132,4.573505001674046,4.576868103733209,4.582299020802594,4.5835788235220045,4.583656065501703,4.583607625590822,4.583789509155358,4.584102196049236,4.584463204432604,4.584839115210262,4.5852171073340315,4.585597990873583,4.585980236958309,4.586364855208859,4.586752757015411,4.587146898868871,4.587542908261592,4.587942859425257,4.588346429042001,4.583305430441066,4.572117506475459,4.566536665386471,4.560228605607501,4.543552752668877,4.515095553034423,4.47321935344398,4.416010568425284,4.341742821716393,4.228544205005013,4.12912412268818,4.025572480113081,3.907426646670036,3.782314159159042,3.6505203717478,3.5292180112197102,3.41937136180573,3.310593637065908,3.1882891503897057,3.067986853490269,2.96290610645803,2.8690902477823252,2.7518696919613386,2.6598563646805813,2.61631815766115,2.559137410486512,2.50113907433612,2.432178070145615,2.369604438609641,2.313849795999542,2.2719412273580084,2.2534069640998973,2.2349418531035727,2.2025714089321053,2.151228439717455,2.1105013632008185,2.0635859802628476,2.0251094065477058,1.9842507348357186,1.917986479555765,1.8662768890866264,1.8063533079631537,1.7546285367234251,1.710594485825844,1.6807255045643845,1.6534909686302848,1.6038350738974299,1.5633724221852678,1.5257781762641667,1.4613557479660593,1.4143365852282017,1.3735563069109429,1.342496047628505,1.327654903415486,1.3136090009002814,1.2865018140740128,1.2435020002830932,1.2138490521425125,1.1737070223375612,1.1374762549317725,1.1143177760372724,1.0832866792264675,1.0393985058887836,1.0052914018085666,0.9571422667976764,0.904273405364813,0.8552536115813814,0.8178002218441536,0.7668691754305593,0.7275532075108394,0.6812089438588015,0.6423669955334564,0.6156891477907342,0.591908615562902,0.5702830399362038,0.5497570375105527,0.526130461880145,0.49258000224915854,0.4499094863139006,0.414227534038811,0.388513929658602,0.3658777770676453,0.33792698733593657,0.2999250854140514,0.25524885467595076,0.2179422107719548,0.19059684151413908,0.16853920685210688,0.14601972881304864,0.12994240441319901,0.11845043545052275,0.10467923767668896,0.08241625005444284,0.05123229793302043,0.02580989660252986,0.008519055527798712,-0.004939886860907415,-0.021056383889779033,-0.0433471365614562,-0.06542263713452479,-0.09106900512087986,-0.12642043279690035,-0.15545865140645837,-0.17707120433501217,-0.2032657596563621,-0.22753169391655237,-0.25355231681329377
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9886572716897986,0.9856253622798109,0.9815680601807091,0.9845012256106823,0.9759086210916319,0.9713419903050176,0.9800615734728699,0.9805421117328514,0.9786074868007417,0.9768240276435567,0.9753106102419881,0.9764452897506708,0.9751093089778432,0.9720923372187904,0.9714123926885491,0.9702878993098126,0.9692172729364656,0.9688200242981292,0.9682569864614294,0.9685203624999832,0.9690049241185744,0.9691243618226837,0.969150511898279,0.969158572044375,0.9692013268024667,0.9692607356351726,0.969328358685128,0.9693979512080559,0.96946592719419,0.9695335008423522,0.9696011938156033,0.9696691376496891,0.9697374817923667,0.969805656735773,0.9698749032250427,0.9699445789937418,0.9700146467936919,0.9695264754240662,0.9687849367554201,0.968413578727679,0.9680589283250218,0.9672242313274796,0.9661410108383973,0.96484704254384,0.963172138154058,0.9612256896494684,0.9549477114054803,0.953614089402845,0.9520229745136611,0.9514369746300377,0.9517720669256495,0.9523039880508531,0.9521457405767473,0.9529951830390939,0.9527391849753181,0.9525628066870865,0.9518288831436915,0.9528327378070416,0.9549832199942833,0.9521066870892523,0.9526219877804614,0.9613104943531724,0.964786831897613,0.9675845715492805,0.9674047493089731,0.9668557505967457,0.9653166513548973,0.9640513122098924,0.966367541561511,0.9693104115843407,0.9710168873257374,0.9695124653613145,0.970078410166903,0.9693914390324762,0.9703555415859958,0.9721328328039329,0.9699583378990347,0.9707382465455238,0.9699504343725235,0.9695228463897594,0.9685291985237849,0.9698555583330043,0.9724189528692773,0.9711434362654385,0.9716177503533892,0.97367258382621,0.9715695096826054,0.9714190151141441,0.9705871515324959,0.9696924543214932,0.9711923696462071,0.9735494241432278,0.974932036828779,0.9739811131831447,0.9753287314939292,0.9749036296380003,0.9740505930347364,0.9751860547359482,0.9761032360187908,0.9751871300967574,0.9760090758600208,0.975868508412288,0.9753998220579596,0.9745337444490844,0.9755504381506351,0.974285410907762,0.9749995960931337,0.9743368705226242,0.9736980445462088,0.9733960792901046,0.9733984269573543,0.9732990944100024,0.9733150283649042,0.973976513715999,0.9744314731737257,0.9736644504978264,0.9730145124129648,0.9726189618907848,0.9726600576716775,0.9730280614695126,0.9732043089880236,0.9725476335772155,0.9720313371055658,0.9717201695609612,0.97219387979265,0.9722139206779968,0.9718454157036637,0.9720841522039245,0.973076500156598,0.9740598421057002,0.9737306748439883,0.973263881416048,0.9730019649927848,0.9734275489076304,0.9745407297788014,0.9745806996645014,0.9748695325059353,0.9758481678919686,0.9754791648991568,0.9751070931738713,0.9759499691771273,0.9758972430972852,0.9762850301892583,0.9762536223945697
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.15018921111346145,-0.16894568722163783,-0.19111290702901199,-0.17537769747337975,-0.21817965826132735,-0.23768621724931188,-0.1986940165225978,-0.19630885644432935,-0.20573620677347013,-0.21404396515253588,-0.22083752749340588,-0.21576514112276918,-0.22172468411242136,-0.23459856760114622,-0.23739832208991726,-0.24195328568331312,-0.2462069817076692,-0.24776553537361143,-0.24995681260696076,-0.24893434359867078,-0.2470414075290939,-0.2465724463961374,-0.24646964374401917,-0.24643794803744776,-0.24626974666884688,-0.24603582331840224,-0.2457692679095494,-0.24549462762680493,-0.24522605083781268,-0.24495875314912224,-0.24469067197455005,-0.24442128280840922,-0.24414998752201314,-0.24387904412494313,-0.24360351412533898,-0.24332594124065995,-0.24304646676244682,-0.24498655769610622,-0.24790269525722541,-0.24934943460102232,-0.25072277776502544,-0.2539237805581946,-0.25801462589581975,-0.2628120706786608,-0.26888553751315847,-0.27576289372920326,-0.29677410345485916,-0.30103183966547914,-0.30602656093574765,-0.3078436020235614,-0.3068060179006874,-0.30515096975503875,-0.3056443827417044,-0.3029854470173178,-0.3037894754802521,-0.30434207615185305,-0.3066297069975982,-0.30349592050493457,-0.296659821225171,-0.3057660157701125,-0.3041567825927979,-0.2754671186302628,-0.26303301883407526,-0.2525472171689788,-0.253235169386961,-0.2553232412805452,-0.2610819078698629,-0.2657161406960152,-0.25716487827143386,-0.24584004147859226,-0.23901088788638097,-0.24504199539880078,-0.24279184114803762,-0.24552034117470792,-0.24168186302109818,-0.23443070486734605,-0.24327108899362038,-0.24014007723352207,-0.2433025993707281,-0.2450009190356213,-0.2488999630511721,-0.24368052029363454,-0.23324103434134036,-0.23849617648624075,-0.2365564355459793,-0.22795109016013065,-0.2367544885637902,-0.23737122208613745,-0.2407500390031868,-0.24432876218726055,-0.23829683409769617,-0.2284765168466764,-0.22250286192516305,-0.22662919309418697,-0.22075748123776665,-0.2226272959873809,-0.22633038286690157,-0.22138689809592685,-0.21730732300970632,-0.22138216119111775,-0.2177298414064277,-0.218359003224452,-0.2204431607678059,-0.2242408993249153,-0.21977566431273465,-0.22531741630928862,-0.2222066327052955,-0.22509478612393277,-0.2278423096066428,-0.2291289436597924,-0.22911896996309172,-0.229540569008333,-0.22947299527183057,-0.2266489592511475,-0.22468489955598414,-0.2279858281489572,-0.23074392437019944,-0.23240558291592764,-0.23223352947007686,-0.23068678244078555,-0.229942107860095,-0.23270389000478275,-0.23485118625369136,-0.23613536810147018,-0.2341774115787308,-0.23409419565618814,-0.2356193709688853,-0.23463248077360732,-0.23048237425665857,-0.22629057425579693,-0.2277028169959058,-0.22968982809643262,-0.23079682866144305,-0.2289952118007775,-0.22421053945388328,-0.2240367377048926,-0.2227765575451309,-0.218449887209603,-0.22009179641150572,-0.2217344286348042,-0.21799462760160926,-0.2182305453302042,-0.21648912173215315,-0.2166307105686563
Operations,0,0,0,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40346890214057,89.25561205654512,88.1881472870874,87.18859273780441,86.27462661972595,85.42854176265918,84.61868243648826,83.84348694670564,83.13574579491979,82.48882376812112,81.91276496037668,81.39734292419857,80.95567821160722,80.58708990763182,80.28447689527916,80.04580159717939,79.87415116938574,79.76991107479132,79.73364235837586,79.73977518588514,79.75067664947642,79.75329170705461,79.75325823437582,79.75282838893713,79.7527289951182,79.7528091287665,79.75293291027758,79.75307905364309,79.7532259509754,79.75337923913379,79.75353682036938,79.75369957702578,79.75386824053837,79.75404467293869,79.75422669862385,79.75441503293317,79.75460904933688,79.74654141568949,79.72022040424105,79.70304673257519,79.68710886415747,79.64208476237306,79.5589362078831,79.43236627156875,79.25745246864483,79.03004046986253,78.75424047329298,78.45628409083255,78.14343996365241,77.7855555399591,77.37737489845301,76.956556110383,76.56066231245505,76.19995093331394,75.84507775440812,75.46250596378472,75.0795993325221,74.73273437785525,74.38709099964728,74.04979124626303,73.74725175431081,73.44960442266948,73.1614702287759,72.88157318247876,72.61057914954127,72.38034324495662,72.19758138371104,72.06428247968054,71.94500406525603,71.80260587336694,71.62725692906116,71.45418854583953,71.27749079013992,71.10224283876002,70.9244332184836,70.70711083468035,70.48744773841075,70.25990199059979,70.0305842473738,69.83368050355703,69.67745803348579,69.52748768972387,69.3470553551014,69.17102499584473,68.99320977374863,68.77586184740714,68.55704948382969,68.36674004551982,68.21573666627829,68.10826208366356,68.01070249715552,67.88637196499161,67.72622707566843,67.56388030704588,67.39517652421318,67.22598216821059,67.09026994648184,66.95530934695995,66.78608131252624,66.61556608225716,66.43908847924027,66.22351312010977,65.99983138712658,65.80570590684707,65.60948461420651,65.41836171535678,65.22650701512099,65.03812745833552,64.88695960482967,64.77787928533192,64.67650236478107,64.58445092056236,64.49657123417687,64.37600146984762,64.2161198079771,64.05030568406876,63.91338848354575,63.81296014152699,63.71677688051809,63.58863304139368,63.42119782935465,63.2473421984768,63.1025860366201,62.99452798743559,62.89032630721865,62.79262551015817,62.73354310294499,62.67961141518608,62.59504353589097,62.472378329245885,62.34463990784377,62.24702905105772,62.179387272267455,62.110223151989615,62.009097295649696,61.90786506396184,61.80268347879242,61.6582145921078,61.50857328359351,61.388406061131214,61.26655528726044,61.1471612922467,61.02633404328167,60.906979640410334
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.3056538818711285,-1.6975457312291908,-1.7510086973497176,-1.1568711341182474,-1.2501376717676074,-1.1539151429332293,-1.1901406738290632,-1.2248045102173961,-1.2922588482141464,-1.3530779732013372,-1.4239411922555547,-1.4845779638218914,-1.558335287408653,-1.6314116960245997,-1.6973869876473344,-1.7613247019002358,-1.8283495722063492,-1.8957599054055834,-1.9637312835845364,-2.0061328275092762,-2.0109014635912814,-2.0026150575781827,-1.9999665273212202,-1.9995701545613116,-1.9999006061810718,-2.0000801336483107,-2.000123781511064,-2.0001461433655123,-2.000146897332314,-2.000153288158387,-2.000157581235584,-2.000162756656408,-2.000168663512582,-2.0001764324003233,-2.000182025685163,-2.000188334309314,-2.000194016403711,-1.9919323663526143,-1.9736789885515549,-1.9828263283341414,-1.9840621315822915,-1.9549758982155794,-1.9168514455100336,-1.8734300636856602,-1.8250861970760752,-1.7725880012176987,-1.7242000034304539,-1.7020436175395588,-1.6871558728198721,-1.6421155763067077,-1.5918193584938933,-1.579181211929992,-1.6041062020720318,-1.6392886208589061,-1.6451268210941805,-1.6174282093765981,-1.6170933687373719,-1.6531350453331584,-1.654356621792033,-1.6627002466157421,-1.697460508047783,-1.702352668358671,-1.7118658061064167,-1.7201029537028631,-1.7290059670625055,-1.7697640954153542,-1.8172381387544192,-1.8667010959695034,-1.8807215855754862,-1.857601808110914,-1.8246510556942184,-1.826931616778353,-1.8233022443003932,-1.8247520486201125,-1.8221903797235655,-1.7826776161967643,-1.7803369037304009,-1.7724542521890356,-1.770682256774009,-1.8030962561832382,-1.843777529928758,-1.8500296562380782,-1.8195676653775337,-1.8239696407433286,-1.8221847779038995,-1.782652073658511,-1.781187636422544,-1.8096905616901324,-1.84899662075847,-1.8925254173852721,-1.9024404134919592,-1.8756694678360901,-1.8398551106768366,-1.8376532313774305,-1.8312962171673064,-1.8308056439974223,-1.8642877782712475,-1.8650394004780964,-1.830771965566285,-1.829484769730925,-1.8235223969831083,-1.7844246408695028,-1.776318267016805,-1.80587451972049,-1.8037787073594416,-1.808877101150273,-1.808145299764206,-1.8116204432145366,-1.8488321464941464,-1.8909196805022503,-1.8986230794491519,-1.9079485557812887,-1.9121203136145084,-1.8794302356707533,-1.8401183381294715,-1.8341858760916665,-1.8630827994769916,-1.899571657981241,-1.9038167389910967,-1.8718561608755806,-1.8325647879609832,-1.8261443691221473,-1.855243838143302,-1.891941950815479,-1.8957983197830686,-1.902299202939517,-1.9409175927868247,-1.9460683122410884,-1.9154321207048923,-1.8773347933549118,-1.872261578597886,-1.9023891432139521,-1.932358221209732,-1.93083587972216,-1.8988741436600804,-1.8987677683121547,-1.8948184148305671,-1.8555311133153793,-1.8503586914857166,-1.8798327775377004,-1.8781492261292314,-1.8806060049862552,-1.8791727510349787,-1.8806455971286553
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.282155614335815,8.318368955096243,7.767665517462229,8.794518432300864,8.264938251394977,9.504711822203666,1.1928606330111116,10.305956299592555,7.9978480736499336,9.746988856760874,8.893142519167665,8.915527044795327,7.22651687034819,10.361972178017407,9.420094753445596,8.600322965821409,6.832008265100338,7.061821503504474,6.583774063765448,2.279182934039927,1.2295744989176793,0.4283005211163759,0.12799438383366718,0.012563456749101452,0.014234681319854663,0.008756940900458024,0.0024221070619019494,0.0013854628006010816,0.0016998679396308032,0.0008371018862839937,0.0006009037328882107,0.0008313510929095321,0.0004043480999287098,0.0008780483054520726,0.0003745846643525657,0.0006107293432012775,0.0003253666692746255,1.419924818701009,2.358870148632012,3.802149640164213,2.90462769339162,3.4593921312365272,4.128484925495772,4.78468751144833,5.101904974591347,5.571729362521209,6.387211616064646,7.914427370919499,8.222815655534756,8.62555471047821,8.598358646624021,8.111063641138152,8.596095723724206,8.848179529723412,8.395383228345285,8.21584102567655,8.139573068967835,8.700989156507477,5.531549027870789,3.869757267904429,5.2419546213440675,5.038679064520275,8.54736156806672,5.88082326731622,7.270342041581332,5.306371060973259,5.702974304638309,5.220303285038257,2.678793711989609,3.077517086756952,3.8446545002333448,4.3839717242168605,5.216022595813628,4.979130691713989,5.061160805894448,4.772782829072076,3.967581119720863,6.296941788375998,5.968177277548167,4.622888786098716,4.735570651465364,3.826373250225609,3.6957012030882366,4.90168448089769,5.173334545990148,4.488506756299613,4.475896578566698,4.799838733823662,4.798212627726318,4.656462034325822,2.6151101817602305,3.1982620185501256,4.1807414618751535,3.490489653966434,4.902158668153353,4.746940742579118,3.845951795098248,3.1674453478402778,4.066497660299598,3.253691777423764,4.439718067743457,5.217692266708035,2.6469074932114793,3.520911218178479,4.00340204459894,5.181353348156011,5.318667237258929,5.313373472518671,4.408759952634462,4.640320794303543,2.6524459721732065,4.07942748804858,2.9410992766360335,3.611030779576972,4.3317202690713925,2.780659208832068,3.342833852694746,4.059442091487363,2.8303984166515197,3.6218635479688963,4.3290863972188784,2.650975234380353,3.419293127637513,4.052073514678542,2.903492400778067,3.8613177022366205,3.9317909524798647,2.571995021944333,3.4397126891651744,4.257020514699963,2.88644073081498,3.396425136349298,2.7151229040871265,2.7403040707499637,3.5678735774518544,3.2921339854548215,3.7264775452491743,4.199865773152101,2.9441749434707742,3.356504588593727,3.342998826452552,3.617789194400183,3.5522569469683076,3.4985173839984474
Num_Collision,0
