,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.444380492966728,5.444018007576886,5.5529596176678195,5.800719464323607,6.015646674120885,6.423358810847013,6.95677734633849,7.512721739983892,8.097258626432682,8.70553160251299,9.334959181012394,9.975346969920759,10.634840709304038,11.286363246288731,11.898582247820944,12.447740157057549,12.907541745142229,13.263361735249296,13.833194400335607,14.382801983757524,14.869870114655827,15.28968039251884
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.834868028029808,16.36557526565176,16.914500971337958,17.482710203808242,18.068836167286374,18.66635789231313,19.315916351719995,20.02461675035508,20.7936557769471,21.625213283539075,22.52133809430188,23.482767389791206,24.51195258490137,25.608605552620283,26.769357468500306,27.98469994479358,29.250027272161695,30.555596380467957,31.910431493089142,33.31917162517657,34.77707935926506,36.2798181017726
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3062347083786134,-2.194292238254934,-2.168417588220673,-2.16544947627943,-2.080750773145939,-1.9143714910085234,-1.7483468348356557,-1.597659503268176,-1.4581137807925475,-1.3302033900620598,-1.216443181719922,-1.1179645126262399,-1.0424829369076651,-0.9961290223962681,-0.9845753118487821,-1.0465961850947483,-1.1816740905861,-1.2542279991751744,-1.266852967612936,-1.335224317552374,-1.4910405703147183,-1.615558660890199
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9479013501195929,0.9589200641855488,0.9776847576851171,0.9891081249550947,0.989073670255526,0.9818658806799212,0.9777928965036304,0.9780952637864813,0.9807571505050987,0.9844346320373114,0.9883406128465125,0.9918363725866146,0.9950563742591634,0.9976579706992365,0.999372572100655,0.9998629212359178,0.9977183222437115,0.9985488909525876,0.9999102087280195,0.9992587823718231,0.9968623946568463,0.9991377770808749
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31856401309855,0.2836764186575668,0.2100774014266979,0.14719075089086534,0.14742209741847778,0.18957687716766194,0.20957349915254234,0.2081577645884331,0.19523168731822008,0.17575111733802248,0.1522590982443418,0.12751709694870783,0.09931169138730771,0.06840009868619736,0.03541838693279339,-0.01655713554866711,-0.06751406860198533,-0.05385269145880569,-0.01340054034315061,-0.03849527052485045,-0.07915406571375871,-0.041517495226566774
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,3,3,3,3,3,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.306839586549327,20.772927521484853,20.22348880713796,19.65542493678947,19.06722549201719,18.46631823930007,17.814701316927056,17.10538340976775,16.336960374355893,15.507133885205125,14.61369626438994,13.655742972399336,12.630358104397367,11.537208941928032,10.378904624877633,9.162028644471167,7.891068796935073,6.5834900492877155,5.230189513155705,3.8200155843104797,2.355442145100118,0.8503242510961551
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.749336504651694,-3.2550465741783823,-2.3646340086521866,-2.192358056397856,-2.6774164236286033,-2.2119840269869844,-1.7294726677439662,-1.7137399480366438,-1.482091710461864,-1.3544192172922078,-1.2488202378721995,-1.1488053597591477,-1.091381719952302,-1.0387230156605702,-0.9642581348703954,-0.8731814429361666,-0.8829582054255081,-1.0093643833308672,-0.8337580404469498,-0.7236389858665522,-0.8601523702880929,-0.539329539432158,301.4943798168197
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,10.34938690067709,2.4213114246618765,5.852605320284628,10.18187482818707,8.77327936315741,4.463407616247181,7.264127469772012,6.087583002545606,5.972003873359312,6.112748461388363,6.299892004350115,6.404777732495846,6.6013479779553235,6.515352069186958,6.122243467106245,6.998341170390835,8.348577195568044,7.377702993178992,6.7543035313030995,8.288320538714668,5.395119153801493,5.655380109074811
Num_Collision,0
