,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.4790181804161024,6.423953272564842,6.518735832824864,6.468546515631064,6.302090591872655,6.171123579114071,6.337128903337318,6.545040012397182,6.751698727903877,7.082025930973269,7.643221440556015,8.2355076452943,8.83269453497729,9.426247990906234,10.043405597298179,10.67839897809619,11.32784721927108,11.793564184207758,11.785267028161615,12.332664074948346,12.71286525244667,12.96605095288766,13.297012677071535,13.649469582054872,13.989003781384575,14.46527315783445
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.444683974414279,13.002238638196118,13.571391916902481,14.130701606075704,14.720160850860582,15.32724605480249,15.94720808834727,16.586363329753603,17.240734586717018,17.929459618811165,18.665983878082056,19.46229127498708,20.31625703141778,21.230193127689194,22.204750872958076,23.24203477953044,24.34354523461139,25.4983467097353,26.665607880833097,27.858362413323608,29.102009833457426,30.38197040119425,31.695243871848255,33.041362511976914,34.42213651242429,35.84760768464156
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.746863335139738,-3.422441896969515,-3.1097717351545926,-2.7782086554454466,-2.5350416658336554,-2.394687265151867,-2.329266232721672,-2.233830246717155,-2.107091001354224,-2.068868070587333,-2.099117469029702,-2.1341169272092095,-2.1521815525210513,-2.1357447952041695,-2.1156345306893725,-2.098718498224966,-2.0800669778630367,-2.01536288587862,-1.84803083460036,-1.6600059639383644,-1.5030713395108783,-1.4146378898765695,-1.4382792671674633,-1.5365918254241377,-1.5697739874488166,-1.533921136556879
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8285807330388879,0.8435262105320274,0.8543139343711116,0.8576711304862128,0.884892491343352,0.9237560807446378,0.9569756695218977,0.9702044753295855,0.9750417972363515,0.9873982085679814,0.9967859387284088,0.9995705522098493,0.9999658379641037,0.9999086375247076,0.9998633848907165,0.9998639908408404,0.9998604938549231,0.9991603694349009,0.9950312798904741,0.9915553565078555,0.9921036377892902,0.9960256598019447,0.9997579732587867,0.9994247509134111,0.9997300376036671,0.9999698274540338
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5598695998504823,0.5370880115451078,0.5197573487112539,0.514198630813523,0.4657953185296689,0.3829813354294258,0.29016817182991606,0.24228758955102037,0.2220213810471988,0.15825541923340553,0.08011112502845595,0.029303773731331674,0.00826576703930259,0.013517270563352881,0.01652911234395114,0.016492417040196033,0.016703078404568684,0.040970186120059454,0.09956280449808978,0.12968413542364968,0.1254207793200822,0.08906674472608081,0.02199988421522051,-0.0339141159646853,-0.02323471353321058,0.007768151746060409
Operations,3,1,1,1,1,1,1,1,1,1,1,2,1,3,3,2,0,0,0,0,0,0,3,3,3,2,3,2,2,2,3,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.778495706212805,24.196490712497667,23.606935961815527,23.029457272122915,22.42933778797641,21.817231892341887,21.19534152616013,20.55341208706588,19.895728686420835,19.206264295725997,18.470760937176795,17.675780392498343,16.82280764558914,15.90883028579946,14.93415349035575,13.896916856103147,12.795463640312668,11.63906717017695,10.46733116503891,9.2718317637012,8.02857529573762,6.750574981305508,5.437161738251933,4.089129137734677,2.7080321783871804,1.284093636260341
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081185569987781,-4.25749858285007,-4.325344060084823,-3.8011950851030676,-3.542422575700308,-3.2124672200239957,-2.951282905662202,-3.4350497202102304,-2.4966116092766732,-2.3408110918836464,-2.1256061492728313,-2.173334688688007,-1.9150337236706472,-1.6487086837597107,-1.5048739167349074,-1.3746041170766974,-1.2734573253041797,-1.0520331112680608,-0.8282639948619615,-1.1859777734143924,-0.763527405245465,-0.7579048865280416,-0.6865867569464248,-1.0213274235171221,-0.847128034168692,301.4022185895709
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,3.397161955888602,7.076453447813995,8.499273483563885,5.794002942420818,6.452502810936722,5.224607972690443,3.673499929605338,10.380929963685034,4.13415394827275,6.440082408371114,6.135383955341243,8.24598643390984,7.604795171964313,6.504014073002495,6.448466251970551,6.355196145734798,6.495040007389653,7.887418095141601,2.1925559075203487,8.906288134544628,5.520917391110967,6.198418974485179,4.426178801413857,8.843748295788261,8.021423462649269,5.932093397808035
Num_Collision,0
