,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822606733181963,4.857296269882795,5.025603358578902,5.307124286199375,5.532838422660996,5.828431563298529,6.028682447980811,6.032387769085004,6.227927751364101,6.386084117629995,6.595429371814367,6.935700545960128,7.333273533973687,7.883449624826221,8.449755885831522,9.041955143341438,9.36665264901606,9.850021165558083,10.287429785485285,10.74574392021108,11.208123332569114,11.850996884795261,11.983359257348164,12.236451773216338,12.052225515237343,12.12815052331686,12.455377077628052,12.347781105760436,11.953461403817435
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725695219704,12.101459253807947,12.517618136854184,12.953837729710752,13.432803776243468,13.946692041405308,14.480937999343903,15.056745989016775,15.654690625443248,16.26259049505495,16.905070568751054,17.58120859915503,18.282984898901894,19.02109230359503,19.81923420734468,20.679606348586407,21.59232878872951,22.552422784999607,23.5620090661618,24.612676923354545,25.710292981128553,26.860792947095042,28.04632244315905,29.244798463543315,30.45686547678819,31.664534479249436,32.89294272086918,34.133829988746044,35.351786373727414
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399602805335,-3.959486698982008,-3.692795436867063,-3.41484567029144,-3.1606045271869507,-2.914327829505533,-2.6547361556196747,-2.480646889809031,-2.3340297498650977,-2.1633708574779806,-2.0832605727576974,-2.0373180334031376,-1.9123163682151862,-1.7239035515649588,-1.5455257370749982,-1.382004475134934,-1.269348841683214,-1.2578333059771691,-1.2932015151558804,-1.2563039035005614,-1.2022516320416416,-1.2404735018312287,-1.392815938184571,-1.5943912197006382,-1.7160621148110051,-1.7335987808707267,-1.6697841381521554,-1.6682203449967445,-1.6768248907468835
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346481960321,0.8277272763400342,0.8318032617007823,0.8351987237569257,0.8525229642145569,0.8682224608026152,0.880277699201808,0.9112164589415268,0.9345872598853594,0.9457584675434557,0.9675181907204875,0.9823135596613839,0.982888971911223,0.9779513861594535,0.9773355871710401,0.9798838324656544,0.9869328558913527,0.9961854265771051,0.9995967487606011,0.9994121356525321,0.9993379548128859,0.9999427023199425,0.9968543033100482,0.9920463849641711,0.9941421700053127,0.9986266491847225,0.9999800115569931,0.9999999654496897,0.9999994627603435
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953831813729,0.5611306051203309,0.555070566526401,0.5499482628709745,0.5226897698318052,0.49617512891906557,0.47445882043436743,0.41192786377479335,0.35573396472641705,0.32487062204799955,0.25280140550430946,0.1872433456905234,0.18419899265549497,0.20883267538582967,0.21169589048689255,0.19956872217965763,0.16113205131859493,0.08726165180301769,0.02839612415868799,0.034283860786745106,0.03638202949807121,-0.010704768894790872,-0.07925590181329407,-0.12587283296851465,-0.10808027487533503,-0.0523909871838007,0.006322696139773453,0.0002628699664381493,-0.0010365708004489913
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,2,2,0,2,0,3,0,0,3,0,1,0,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945672212205,25.139511319165866,24.701197009818788,24.24418460015376,23.74852827771643,23.220534566337026,22.673607517718374,22.090814416356793,21.487850344010962,20.87501296215469,20.23070219444154,19.55368232062927,18.84960264129923,18.109331573722024,17.31085150342081,16.45183799261741,15.541189042606742,14.581592351516242,13.571459143769992,12.522040728725877,11.426631706722468,10.27549866421666,9.086040017088095,7.885203531232103,6.674143748779736,5.467098132717513,4.237631910934818,2.9969465713971246,1.7798724011849147
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.476544907005355,-2.798223550725436,-3.259776173967356,-3.7163297103980106,-4.221215027353226,-4.661153066031441,-4.310935035506992,-4.397246434769301,-4.263853848872907,-4.123829885808808,-3.9477916733952707,-3.459452574833481,-3.112596477610653,-3.265321212767426,-2.6864794646783086,-2.5165131011616717,-2.881669657345001,-2.663399387655915,-2.058347618016243,-1.9710363494317429,-1.817767818399103,-1.7601504008239308,-1.6111905673875815,-2.2292810697441543,-1.8525759520669633,-1.7036628456365621,-1.055730858176886,-0.8105413528714358,-1.4209045428712788,-0.9875469864170996,-0.7929543839377775,-0.8574278298767983,-1.1174297099097572,300.80380714334365
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.0942438952365,2.3623845965917103,1.6854300701620277,2.851846006041492,7.386257292275126,8.337907405286128,6.791485158427339,5.755861977746758,8.981224192522646,3.884489890307161,5.788324325569022,9.704967985369915,9.383451583642627,5.581561904346888,6.560415270067116,6.149448058150893,6.792933348977643,6.0700627589130125,10.41974635123055,9.132040749049658,8.718243323964401,7.876552802801953,3.598876958554903,9.986947077029274,7.8185582759238255,4.209144075789851,6.864339579148541,8.784785592064365,9.065794027584603
Num_Collision,0
