,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972599015022272,5.16155012243539,5.4424639848881275,5.619959895165812,5.994576944880677,6.133051164766875,6.113217986718603,6.230332681874552,6.519314217134214,6.747112945256486,7.101204642709396,7.658759834260441,8.23454376154987,8.824576282384774,9.42430322437375,9.897636107538037,10.499152213788358,11.125529972758128,11.757072588612854,12.387360993949601,12.722361193068005,12.98694624712569,13.3961524074993,13.740208472391544,14.039949929829094,14.557419587545478,14.812032056689379
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.52598377065348,12.960235666799917,13.403765107265405,13.909016804138695,14.45040385248458,15.007041379633744,15.597901984066871,16.212761041305875,16.850841930747503,17.507862814300903,18.187251703069222,18.921837787816862,19.71510447128567,20.567718017804864,21.481072365249616,22.444856276400444,23.454313041279352,24.518686634735456,25.64141374901371,26.823767907201518,28.054220624574736,29.321033540217034,30.634393462666516,31.992365259720472,33.37711933947861,34.784826002313544,36.236577391734606
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727567781802139,-3.463090373779105,-3.169941743820525,-2.9432613423679093,-2.7240311024233903,-2.4815179948043773,-2.3272114907311163,-2.2758901369678135,-2.2569175851164442,-2.1631767824148924,-2.0221649177822103,-1.9386921470745437,-1.8729714416412557,-1.8207887939258982,-1.7870819246581018,-1.724812115877181,-1.5752278159965005,-1.3810366856967047,-1.15341084979622,-0.9035878946015796,-0.6430321721194975,-0.42196898777276187,-0.3029276527827988,-0.3008174997428138,-0.42092501500553964,-0.6583164798361637,-0.8938948961557184
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837540975628093,0.8409600385333553,0.8401690417279463,0.8666637700088382,0.8874262351247326,0.8986134511858758,0.9270397683047777,0.9610299575258449,0.9811357870718461,0.9843791698919956,0.9827935130100546,0.9878195366997571,0.9921579203718947,0.9953294555118188,0.9976533814049728,0.9976298768330994,0.99402032412796,0.9892595879510726,0.9846951017309563,0.9814461339615792,0.9797717030893995,0.9835582657843713,0.9923590241912328,0.9989415258747949,0.9992322630778903,0.9927130125583601,0.9915817793807525
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5463745182051796,0.5410972311793673,0.542324608810945,0.49889268360446776,0.46094975562673074,0.4387412282289068,0.3749630221520836,0.2764442452609078,0.19331985755971628,0.17606149460556555,0.18470763596926823,0.15560386535776446,0.12499064382311643,0.0965363920526668,0.06846700352157836,0.06880863935564269,0.1091952161065005,0.14616931157693172,0.1742858474663434,0.1917380664653473,0.20011848946386127,0.18059107898021995,0.12338382027731325,0.04599812912430855,-0.03917760105261431,-0.12050259207712138,-0.1294819477769027
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,3,3,3,3,2,0,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695832832283852,24.241464759030116,23.7781189176984,23.25980248446605,22.70743330571756,22.140514268950515,21.544374707101678,20.92815598977515,20.289795285102404,19.630217416591346,18.947451972723925,18.211311965799272,17.417034755778204,16.563753564614174,15.65004587099309,14.685674116193818,13.675709394909727,12.613214091971589,11.497262974961945,10.32973425462508,9.126092191896422,7.897323232322733,6.623843367846569,5.299355233752646,3.933742629145317,2.5271740999726964,1.1387661632814154
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.1327386259877095,-4.486177188216364,-3.974573320466815,-3.9160900690146274,-4.053582472009367,-3.647385326600183,-3.339977473435497,-3.4406519055024973,-2.7880056171038037,-2.5860153644514328,-2.3712322160576695,-3.0483998410813715,-2.5638852412757425,-1.919588427757195,-1.8051519203756583,-1.6459597514057474,-1.5216513006637848,-1.40717597481121,-1.7259380322594842,-1.2419712537989764,-0.9867948376334033,-0.9462728538902629,-0.8851419229821085,-0.7963579372713419,-0.8785845516320228,-0.7369193652711372,-0.6755118659060768,-0.6343873953926709,-0.6897678276205337,301.07402073843826
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.330873463189653,8.451664797898628,6.97171976668414,6.700943323264618,9.144733551049788,4.874598976460911,5.87024846071289,4.4450217341972245,10.828840869233137,9.522211035455838,5.066243366004922,6.182089174562294,5.829337740229227,5.924148717051259,6.003383601074959,9.211543740485391,6.354413740125201,6.404138747724602,6.57764344387328,6.451490865544432,3.729932670389286,7.07223079029062,5.644956734899345,3.7508005361343706,3.027618722439533,6.963021719626699,8.54619344228736
Num_Collision,0
