,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,14.562585098992324,14.678565801206437,14.77835746364619,15.10857705399196,14.85466595437964,14.484145507930833,14.660236699065948,14.191818877455127,13.729219441862814,13.115616051325931,12.3164034125244,12.091185057126971,12.362211166488155,12.412367104950341,12.364172013244405,13.035133606338807,13.52629808755502,13.592580755859816,14.201699688350903,14.448293290632977,14.732509970413554,15.222760574038634,15.258355514501089,14.931671647724327,14.848661258940043,14.929283855272773,15.002005705265757,14.98602913536713,14.755174485470743,14.798905029285223,14.911227462200197,15.019455253520206,15.002071246074667,14.988376131104538,14.910670276461586,14.925250297582984,14.930572326776945,14.96060664914219,14.953285003283474,14.961200250152848,14.913747302255393,14.936532405360389,14.95272110025852,14.979091866086636,14.928489341485584,14.480161837018818,14.353978510367728,14.499981116845962,14.709778392825779,14.99012123641891,15.063272264708328,15.171167580016162,14.621165615229499,14.712118868382333,14.89074197039816,15.033499749502836,14.908119220675392,14.95423632027363,14.95708218773839
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.42296267679609,19.872890553889025,21.320976305239512,22.774216509004873,24.244635848298703,25.699371795541875,27.14339453372986,28.553046847312196,29.88766801050402,31.137363566658696,32.27572008765711,33.31422920836237,34.3072675481253,35.34422971978348,36.425927382902984,37.556120707353344,38.73490453564967,39.973326401490404,41.26738964175004,42.62137757048053,44.02888014628981,45.49286955617194,46.988160219962715,48.484780035947374,49.96898411129525,51.456740616022074,52.9509789814099,54.44800313386095,55.935703513611834,57.41006509537521,58.89653343555027,60.39180489641527,61.89447769544598,63.39019270940607,64.88663021949627,66.37599780231041,67.86991369460668,69.36102177681761,70.85805888164897,72.35152718816319,73.84652028747102,75.33538997784642,76.83107387331351,78.32559194162779,79.82232474037868,81.28665632693198,82.72577293607867,84.1664446794916,85.62771855245309,87.11211798219163,88.61652387664667,90.12643809337067,91.61937755356148,93.08288707624037,94.56387180290544,96.05865027990627,97.55800750350221,99.04838078305156,100.5453647237241
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.237879873504271,-11.054011191107657,-10.782454297768066,-10.431583732622936,-10.147544855957511,-9.963656137623053,-9.754239580746548,-9.451615551880042,-9.05008752053212,-8.56014332955181,-7.9964189153366885,-7.3590945357089685,-6.645661575410899,-5.962954947492361,-5.3591655274748575,-4.776706180523046,-4.154055480003341,-3.6005401925231184,-3.1073502640752397,-2.6263899847131733,-2.2465704587993303,-1.9371357839553194,-1.609184816001245,-1.3931612352363187,-1.3017102297613563,-1.292154182875517,-1.2137863990405644,-1.1143593957065085,-1.1136255662898102,-1.1885078592100562,-1.1937093530903473,-1.1350813935232626,-1.1562350765305847,-1.2438956628446867,-1.2527609061710434,-1.1958937176590585,-1.2177923461294882,-1.3058581856379985,-1.315439189266747,-1.258975193959483,-1.2813348827105497,-1.369543334108965,-1.3792512809256987,-1.3227380051136832,-1.3448830481291218,-1.4249091835408165,-1.420412502636189,-1.3491119421432802,-1.3532762429506784,-1.4261619623130812,-1.424727589459728,-1.356530851112721,-1.365038181886782,-1.4342201381537698,-1.4253679906768657,-1.3490746274102263,-1.3499586141102093,-1.4165370820830725,-1.4046540800287792
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9844669853251189,0.9892029231312002,0.9847348230650381,0.977252106353263,0.98101017152269,0.9888349311768504,0.988885284637274,0.9816189354546743,0.9669908435803671,0.9451920297246558,0.916212089690979,0.8791843932165768,0.8418273413463134,0.8401345131543015,0.862149781988475,0.8777306603653804,0.8831232454252192,0.9041151416713852,0.9238486161724234,0.9374869344106266,0.9581777939583722,0.9718686041923816,0.9757207156503777,0.9862285495050954,0.9954995464798327,0.9992239211321432,0.9986865465601643,0.9983340480596565,0.9998474447130973,0.9996839539029997,0.9999698311593549,0.9997800287387845,0.9999863992212322,0.999273962259819,0.9999042873514741,0.9998365042218823,0.999978818678459,0.9992467959101796,0.9998966824935679,0.999843409477821,0.9999766064481974,0.9992388779643042,0.9998945830223975,0.9998438131170336,0.999977100267508,0.9993767852846646,0.9999701696045031,0.9996375928755331,0.9999894912709592,0.9995894254275618,0.9999824039863622,0.9996699622173986,0.9999975055148431,0.9996133572976938,0.9999964217002901,0.999534715903585,0.9999760666394951,0.9996929918776384,0.9999999894615251
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.17556980037828898,0.14655230079629858,0.17406127726484147,0.21208092943051424,0.19395629241925202,0.14901502905570793,0.14868050923997259,0.19085142272676964,0.25481112305339026,0.326514972007388,0.40069365693019077,0.4764816919089333,0.5397469104698955,0.5423780967249552,0.5066534845604291,0.47915434658839656,0.46914105915985227,0.42728890764976696,0.382758062483729,0.34802047038840334,0.28617357523899234,0.23552370620630064,0.2190184582420278,0.16538817412703843,0.09476630708457176,0.03938978849022113,0.05123652720211209,0.057698600371407366,0.01746674842922678,-0.02513945721103181,-0.00776767475704094,0.020973653355465464,-0.005215493510147087,-0.03809919093054048,-0.013835322046877692,0.018082168713013946,-0.00650862461920806,-0.038805165419565635,-0.014374433496906943,0.017696229083237206,-0.006840069908046255,-0.03900852169255295,-0.014519739751996276,0.017673408601353274,-0.006767491454464601,-0.03529930642504961,-0.0077239822074677104,0.026919935178412412,0.004584468087834249,-0.02865275856522127,-0.005932260754219012,0.02568981588616422,0.0022335989101012954,-0.02780532164951752,-0.002675179735173661,0.03050166722557268,0.006918536565201713,-0.024777449237888598,-0.0001451790264342314
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.30001010492079,82.83853715820126,81.368766387549,79.88502543182297,78.39204541604926,76.92588487341317,75.46755614512357,74.03325965628156,72.66342095453405,71.37010444201374,70.1825228343378,69.0909970979249,68.04323576414467,66.95965519522348,65.84165748018654,64.68072862087753,63.473747503846354,62.214686462814946,60.90581986343297,59.540720546731414,58.126907608797296,56.659430744720936,55.162137783133026,53.66522323704993,52.181156861172504,50.69342899052502,49.199471343617326,47.70300714419977,46.21534445267781,44.74055773199902,43.25408279743408,41.75920070495043,40.25641846167189,38.76022766595476,37.26376507355462,35.7747345566255,34.28071097229661,32.78919107819801,31.292129205548076,29.798933355644643,28.30384194240258,26.81466244854735,25.31896231858343,23.824624487484336,22.32781536446968,20.863337014773016,19.424221144131295,17.98371234140419,16.522434131616613,15.037875341915916,13.533469490172221,12.023755014637082,10.530791319417432,9.067110113199494,7.586121532795065,6.0918267879969745,4.592612804746314,3.1016265018920466,1.6047685058465364
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5294937912750726,-0.5385270532804611,-0.5302292293477535,-0.5162590442739798,-0.5070199842262753,-0.5338394573639107,-0.5416712717103991,-0.5657035111579916,-0.6301612982524887,-0.7066834874796939,-1.09285350073123,-1.7201308233736246,-2.569537710806098,-2.7168218628031964,-2.149404068985423,-1.423848107356342,-0.8451604524460019,-0.7409389589685986,-0.6911334006180141,-0.6349006832984543,-0.586187062065882,-0.5325231359236398,-0.5027070384120904,-0.5030854539169098,-0.5159336241225674,-0.5122721293525174,-0.5060423530923046,-0.5035358005824477,-0.5123373084780383,-0.525213279321207,-0.5135250654350543,-0.5051179075163574,-0.4972177567214615,-0.5038092042828737,-0.5035374075998575,-0.5109694830708804,-0.5059764156711068,-0.5084801059013913,-0.5029381273500739,-0.506804150096567,-0.504908586757935,-0.5108205061447677,-0.5042998700360855,-0.5056621689009084,-0.5031908769853395,-0.5355216503033375,-0.5608841293582785,-0.5594911972728944,-0.5387217902124242,-0.5154412102993042,-0.49559414825630377,-0.49028552446486273,-0.5070363047803479,-0.5363187937820619,-0.5190114195955706,-0.5057052552019101,-0.5007860167493394,-0.5090136971457326,301.4968579960455
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,5.447498178509698,9.806290134236892,6.106959618651542,5.97616269049485,7.88897811607801,3.8204452561821096,8.581370502293195,6.556016345440408,5.050767962339488,6.3548467978880065,8.013230831005488,2.6936626056869475,7.567110545241819,8.278685101338262,4.516739048870746,9.584780400204188,5.781330651778481,3.866332623226223,7.782924763218596,4.578201456441531,3.8288731493441395,8.854097347172816,2.577526151161185,5.246917858569927,1.965966271956816,8.299348048707255,7.79124016771949,8.15175769400244,5.157205841287127,6.028453584506526,7.2480321011262925,5.619543131816882,6.399798754539738,6.001028392601648,6.596086004158391,5.8669267985472535,6.520468136735641,5.884305684770472,6.558012596262525,5.904169387410985,6.525838425962672,5.868851678360551,6.551722054590025,5.898451679064018,6.5470504795503075,7.8927310562636634,6.297297384187249,6.012902477655933,7.0387550281159434,6.0378682000019035,6.822930563163185,5.856271676216245,8.199118463006974,5.543055145102765,6.700575647015761,5.959468614885189,6.756137564381091,5.800630771730632,6.530701728467034
Num_Collision,0
