,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.83601662878122,14.3380239598468,13.907983928807731,13.267408552360182,12.748460469638877,12.01885112391936,11.491967889077184,10.739160421952652,10.139630728420526,9.341525054948553,9.12824239880425,9.002055951490775,8.556688765042777,8.014852223486388,7.363681031353456,7.260888912308539,7.447236710667134,7.515583851411902,7.951486854314575,8.40871456976736,8.687549105549474,8.911326186617755,9.42498372401777,10.000391430410744,10.415879173848703,10.708660136120029,11.420561902379532,11.106693626344804,10.690354135426105,10.964864096677731,11.449460364267622,11.62503098789413,11.840406113368191,12.379712771812176,12.85957917469872,13.16757614537508,13.7219630482282,14.198957627395723,14.662394747349582,15.148918214346388,15.266814430158716,15.222116679165808,14.822874857899857,14.972607718203546,14.857843076835684,14.884695877060599,14.894801567405707,14.89992143404919,14.794683965961772,14.747191416869704,14.774883695229894,14.795350382454142,14.81617137167618,14.797795801848098,14.79284736755925,14.772777617777091,14.774787786951562,14.798834895781253,14.806763535366054,14.220714182077687,14.26264725434633,14.246761581899198,14.438454552164115,14.672757726833956,14.97261700474805,14.756544658371137,14.9507303989014,14.600040598758122
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.663076925828516,20.100776263750415,21.48494062437458,22.82653680641038,24.10317232133745,25.33239621188875,26.490149960490264,27.597226129346705,28.629003114392997,29.600175207350222,30.504885437505514,31.368047808010893,32.18409156743222,32.98071363726129,33.73249686919883,34.42832288719175,35.11693585958077,35.84056657793857,36.59750681311841,37.37964996974989,38.195019214671085,39.05260957422835,39.95623123741866,40.901825709468206,41.87082892608768,42.83073842388069,43.80129172855729,44.81391670803006,45.8280749899781,46.85617770348887,47.906926675672516,49.00118908408791,50.138076021487635,51.32557309581743,52.56258467747649,53.84776596671685,55.184842080272006,56.577538521329814,58.02169267508772,59.51034417212136,61.03154136811932,62.557969636567265,64.06145725182938,65.54960685068873,67.04202463641407,68.52945236241769,70.01738540707329,71.5066978505431,72.99224574635072,74.46864566370857,75.94476496147453,77.42284865024786,78.903545765301,80.38380274246765,81.86320730924857,83.34162862578,84.81879854003849,86.29721954049504,87.77745000969699,89.22552683144612,90.6490922236676,92.07471512525015,93.50498226444047,94.95916290918663,96.44283899779654,97.93081163752052,99.41436244308568,100.8931028571855
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.784865106089556,4.537942863502316,4.2742277540925535,4.059818134776319,3.831353634888811,3.6634467819271346,3.485047414645347,3.365461389088278,3.2351752080806437,3.14406512922763,2.9646827578085064,2.6901666333338956,2.372701376378329,2.142821871353824,1.987304834377897,1.7677187363127707,1.5075371328386007,1.3218434908089767,1.16588781167283,0.9242302757822842,0.6550663266839625,0.464523753801813,0.3117925558823933,0.07817649096386164,-0.25207326987823275,-0.6926246097685369,-1.2266363972376122,-1.7234280620268485,-2.1199839846719843,-2.4466968688914053,-2.836638815698461,-3.211162015773057,-3.4951834752173827,-3.7286273017143374,-4.002981610497409,-4.1997225969429675,-4.334221351630212,-4.447494426584602,-4.503832709866704,-4.574882834696497,-4.591140667819099,-4.634903729267248,-4.644822997595691,-4.6841258283661285,-4.68242441893672,-4.687079516681709,-4.64711024032102,-4.640542006074649,-4.619621272715242,-4.636567041645847,-4.629927312609426,-4.658459194544842,-4.656562127496457,-4.686312568482177,-4.683621249741853,-4.706127464752321,-4.693571465396455,-4.709167797218314,-4.692075407310766,-4.764365242936398,-4.830844203170447,-4.798545771470472,-4.688406979897963,-4.643290075165546,-4.664690169301757,-4.607644826884086,-4.5284860302573255,-4.545900355580716
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979977344428898,0.9832191794655027,0.9831433072674384,0.9847440432757343,0.9840645635077682,0.9863752584286795,0.9871550739781232,0.9894520620388517,0.9901436045532208,0.9910346477354214,0.9860494202641872,0.9726619920519133,0.9569844608504121,0.959204269293194,0.96744011412463,0.9616821254922296,0.9525815763403868,0.9599396353985488,0.9683043337906109,0.9625353248216095,0.9577915167784353,0.9673971948867988,0.9767475179006087,0.973602322060009,0.9606222321954387,0.9354598275839068,0.906817136724187,0.9034131600187506,0.9203963540547242,0.9383510113781441,0.9374811609607822,0.9434306674860902,0.9604038280621486,0.9728555908140712,0.9760929468614342,0.9867454254123117,0.9955701982033238,0.9969558193372836,0.9984862928345936,0.9991486053641498,0.9997208231383172,0.9997136371694935,0.9998789275699934,0.9998041918371207,0.9999621973360884,0.9999984084711964,0.9998995565052009,0.9999456468187278,0.9999544434627645,0.9999992317608245,0.9999998543768575,0.9999514638477626,0.9999849893167982,0.9999270590908127,0.9999825972580944,0.9999604092328055,0.999999899734514,0.9999916789192591,0.9999949168161038,0.9994521849452984,0.9992617642941404,0.9999946082241786,0.9988209557874674,0.9994683486608655,0.99999399681207,0.9995636917273678,0.9991291281281989,0.9999924274438051
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.19910902643045902,-0.18242819171165275,-0.18283664122719845,-0.17400910675294798,-0.17781151494845823,-0.16451094054729562,-0.1597650146910961,-0.14486068109416142,-0.1400558544379886,-0.13360511587483906,-0.16645281853023822,-0.23222542758622214,-0.2901391764151234,-0.28271393628491287,-0.2531000307833304,-0.27416690082638967,-0.30428332260717783,-0.28020688141246863,-0.24977333156748607,-0.2711563174085358,-0.2874637549105353,-0.253264026907007,-0.2143928316782073,-0.22825099885730732,-0.2778577459993738,-0.3534330360573096,-0.4215242348232747,-0.4287711071246934,-0.39098663844531917,-0.34568392997883773,-0.34803602233622905,-0.3315698654081073,-0.27861171375871974,-0.2314130493766596,-0.21735353479380407,-0.1622758929350751,-0.0940211702192354,-0.07796854679629178,-0.05500111836526763,-0.04125608317417289,-0.023627860327280353,-0.02392997403555497,-0.015560533457428674,-0.019788329513176408,-0.008695050246082947,-0.0017841118447048823,0.014173104836360832,0.01042609266581169,0.00954520817336466,-0.0012395474015839726,-0.0005396723670806385,-0.00985240826989895,-0.005479155143168933,-0.01207793434318985,-0.0058995915922901935,-0.00889831259060834,-0.00044780683553042173,-0.00407947205424971,0.0031884701588274383,-0.03309577024438414,-0.03841778780411312,0.0032838274271642866,0.04854583689473415,0.03260398787146299,0.003465016568738602,0.029536861382950887,0.0417251162465136,0.0038916648167730684
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,2,2,2,2,2,2,0,3,3,0,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.01563342357812,82.55936660234184,81.15455629872534,79.79756565399752,78.50369713613244,77.26354619907848,76.09335359125235,74.97983770043481,73.94005428532168,72.96470105416061,72.0460795861589,71.15903193337448,70.31505563480796,69.49966973220445,68.73636273038596,68.0228071595693,67.31306826820857,66.57563416390559,65.80784639777924,65.00769727469486,64.17263224570664,63.30238290923637,62.38945663511534,61.42854260679624,60.43763341358202,59.449509822995516,58.44763118780838,57.409491384447804,56.377635814984316,55.33673941233861,54.27256705850181,53.16762847436454,52.02420527903077,50.832339012073795,49.591320347543714,48.30410693737249,46.96605662551633,45.57280378802606,44.12846932183358,42.63967960225861,41.11846659736895,39.592024720684456,38.08854079728866,36.600432873140306,35.108014276754915,33.62059672417871,32.13261495080726,30.643298995028992,29.157748238466557,27.681349733863975,26.205228677370894,24.727166179955514,23.246467850767992,21.76627457119563,20.286868286138514,18.808536038057543,17.331327113172986,15.852992756664193,14.37269591257673,12.925208783648259,11.50272798204932,10.076758235417547,8.645237432246741,7.190851574395041,5.7072865244436,4.219220934582072,2.737362767374863,1.2594302927758314
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5080836496613017,-0.5437331787637163,-0.5951896963834997,-0.6430093552721843,-0.7061314821349214,-0.7598490629460315,-0.8298073921738762,-0.8864841091824616,-0.9602165848868651,-1.0246467688389345,-1.0813785319982827,-1.1129523472155824,-1.156023701433483,-1.1846140973964907,-1.2366929981815105,-1.2864444291833337,-1.290261108639271,-1.2625658956970227,-1.2322122338736534,-1.199850876915633,-1.1649349710117605,-1.1297506635297268,-1.087073725878973,-1.0390859716809047,-1.0090908067857782,-1.011876409413496,-0.9981213648128673,-0.961860196639428,-0.9681444305365048,-0.959103597354293,-0.9358276461632045,-0.8950614158627275,-0.8565768046662257,-0.8081337330430358,-0.7589813354699118,-0.7127865898287737,-0.6619496881438494,-0.6067471625097198,-0.5556655338075274,-0.5112102804250256,-0.4787869951103403,-0.47355812331550595,-0.49651607660420183,-0.5118920758516481,-0.5075814036146085,-0.5125824474237959,-0.5120182266285482,-0.5106840442217333,-0.5144492434375678,-0.5236014953974149,-0.5238789435069222,-0.5219375025846169,-0.5193016708124816,-0.5198067204276349,-0.5205937149428834,-0.5216677519190291,-0.5227910751154425,-0.5216656434912075,-0.5197031559125378,-0.5525128710715279,-0.5775191984010597,-0.5740302533682282,-0.5684791968291947,-0.545614142148299,-0.5164349500485601,-0.5119344101384717,-0.5181418327927907,301.477932474599
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.3898518970950855,7.515786058118517,6.7744239773229085,8.17218106119539,7.6080969052083365,7.697738261443311,6.451543346647826,7.89932384474709,6.733051047629475,9.132286234468268,8.318322791067617,4.614655535086471,8.908438001940706,10.081703146058596,7.29117874605803,7.939202453019344,6.532558346820197,7.345279990370611,7.916370589096889,8.209866599346826,8.485663105255615,6.769098337661098,8.387888974604387,8.856198686703914,6.018096934437638,3.9966201791084357,10.071678543389467,9.361567641858713,7.104501961815816,6.065226048378061,6.289587303440716,6.692517960622435,4.780242860407957,9.289112330883366,4.9825365685034235,3.3739340367182034,7.934710074577237,6.6043567317585605,6.923702353975414,6.723013241684546,6.007968443955597,5.564765427321626,7.622922844974849,6.019678389677616,5.6302424290477715,6.870246157278604,6.377972031325116,5.038224689366492,7.079833851414875,6.368339556258937,6.133942736198495,6.290060364045522,5.830830632435708,6.1313217964310205,5.9489987833904285,6.386636037190837,6.135350596460076,6.029316945955341,6.171056722125368,6.462738945534283,8.712224248268182,4.768946754507736,6.260341771268093,7.263065909237451,5.473486255974454,7.121077113050421,9.189353628257855,6.31637135744146
Num_Collision,0
