,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.99558615290627,6.034729439540917,6.133786935436862,6.195223311643305,6.096277718680576,6.142190518872954,6.216488566657583,6.357990801766801,6.658396784816832,6.1550145456456145,6.432008171312465,6.87848647225055,7.080453712071896,7.4541740155747656,7.866651153143108,8.450364426871708,9.131491976602458,9.374145379928251,9.713331003418196,10.312347747688369,10.857664726163001,11.384428425408814,11.985566602368177,12.392183584083174,12.475638335217766,12.80964859141486,12.810339042700173,12.565131888391264
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.694908641772479,13.232345445106628,13.787958108309935,14.340214494579817,14.924106863882477,15.51793689964303,16.109951953750976,16.731115064302642,17.380839778787653,18.010580996627283,18.60484744181509,19.240203574672208,19.921242698034096,20.643450101405712,21.408907180113996,22.21162711537675,23.076655753833688,23.995280780252628,24.948155058408226,25.950382767936564,27.011487289214315,28.121862524352174,29.27727285487696,30.475949733572637,31.71182847787826,32.975546914334075,34.255895272678174,35.5240778273551
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5821410458305922,-3.3121819741934515,-3.0566873245587125,-2.7811278767377012,-2.5936793977095496,-2.435067325230078,-2.2566843435428634,-2.1705029600437333,-2.1148742410167887,-1.987734857529289,-1.7885508567799877,-1.5862433049779683,-1.428775695254155,-1.3623578020908529,-1.398715684605744,-1.5394646118026116,-1.7051233209085483,-1.8212377031939666,-1.8651083473776524,-1.8674433208118872,-1.8873864956752058,-1.8219818730237025,-1.6483241627801213,-1.4209460085533412,-1.278508089599378,-1.266021304714064,-1.3439811250237492,-1.4223450205939479
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349656778778737,0.8575322889182939,0.8748448344499159,0.8828360518621194,0.9108752079845394,0.9318446782117592,0.9418358285035109,0.9637858090234406,0.9788605131002344,0.9790235599628514,0.9696536133082336,0.964258073044463,0.9687756579216885,0.9826735542938616,0.9959858534863993,0.9997388964308587,0.9953834525170708,0.9942687438615682,0.9986842414841619,0.9999657354222053,0.9999288915833451,0.9995961592886298,0.9952306036689325,0.9918443887733773,0.9955656463838536,0.9991259937555934,0.9998175538191317,0.9991132528349558
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503020232253765,0.5144301443952829,0.48440325725195044,0.46968128079848476,0.4126819059264922,0.36285740407000505,0.33607331364912824,0.26667754747078387,0.20452896101321677,0.20374707123702465,0.24448286279059847,0.2649648440238423,0.24793895341071273,0.1853447751933379,0.08951077954620146,-0.022850360242430097,-0.09597803110710394,-0.10690961126081881,-0.05128143729659066,-0.008278162931954172,-0.011925257938631336,0.028416867093687192,0.09755022050601532,0.12745473101758728,0.09406935601086995,0.041800102893390395,-0.019101284646000565,-0.042103539157102875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,1,3,2,0,0,0,3,3,0,3,0,0,3,2,0,3,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.515353817770844,23.958911918903343,23.38745085799099,22.82037218023112,22.228114826005903,21.628190143686968,21.030303235894426,20.40686110716783,19.755870644625574,19.12335016011245,18.52611207808096,17.889801714561536,17.209609107719455,16.488262533483212,15.722381334489215,14.918495703585073,14.053737417991504,13.13658232200885,12.184729320622363,11.182815718113954,10.122593070761456,9.010872140482396,7.852875832487141,6.656458914467585,5.427701142434429,4.167855828829014,2.8854849935422897,1.6157188234034614
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.793871579288993,-3.6709782591926094,-3.68515657120264,-3.1182757960715013,-2.917793568705731,-3.036854621255971,-2.486444891994533,-2.308286513216577,-2.660662324741101,-2.5197273561038545,-1.9298955791682397,-1.8615489523398159,-1.8717504755432093,-1.6416759895533914,-1.4819230136278758,-1.4250165998485214,-2.5911639869143013,-1.4629137905936775,-1.0481469986135128,-1.2209656395985196,-1.0081470952487193,-1.031239013746101,-0.9031519198194449,-0.8953201345297432,-1.5654903096467971,-0.760987719837293,-0.717629164713276,301.18737776820046
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.9596995876698564,6.935694436243441,8.716975115824718,5.283620466525011,6.145267511555436,8.789496324888574,4.354901020916188,5.853198639863281,9.646509768774482,9.504154202285354,3.681481258583199,6.589505473555622,7.7786436971067126,6.6310561907808,5.168479282265155,6.000036066734893,12.178960786950634,8.89907110259011,3.8963431220973668,7.985828140445657,6.6537199593790675,7.391317160270968,6.563946646336767,6.915589231012731,10.636481461621083,5.912864358877221,2.3100750910478247,6.815361142454716
Num_Collision,0
Num_Off_Road,0
