,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.32046819622889,14.22559319334203,14.191932458872397,13.772944888205497,13.311350115366784,12.701037052761217,12.585894515734521,12.005176967726994,11.426073898388196,11.333393632488633,11.507852343322478,11.563042709708059,11.305109648265393,10.770901002438393,10.272373959482602,9.683764850576216,9.660839340833414,9.221927941145603,8.748838888120124,8.042558094026932,7.528581092694638,6.766472403655001,6.213714516807634,5.500723579595385,5.478289508284124,5.527033552536931,5.666300462228607,5.913546979182972,6.235803285673482,6.808098920559919,7.349627828640195,7.902298686440752,8.45993379478989,9.065140096324479,9.637769466237566,10.256496666280137,10.899215989833593,11.558111374450267,11.918350550695203,12.355306120064103,12.704338978215313,12.980500498380156,13.282077656228259,13.80758412452433,13.694666752268914,13.369564612413447,13.444863860156886,13.12874525745928,13.44753477928437,13.061088231546977,12.538890974968805,12.057594942147876,11.42789754817302,10.863764870830234,10.223614752426199,9.550838605354356,8.884552869078236,8.170361379091428,7.481796738709892,6.702373910946864,6.128656725954347,5.383775730938852,4.771745386627378,4.022055276077225,3.456288919218752,2.695043675301019,2.1643075085141437,1.5060440464438556,0.9040329827992852,0.20291118690910992,0.32036037842858694,0.1799304171469898,0.06226850450091048,0.011763067188028001,0.009422479787905662,0.007646177441022463,0.007162037898650975,0.0064285030931543734,0.006159418027185964,0.006026308392687855,0.005843772214825599,0.005901860697784444,0.04585821302660663,0.21326115295584483,0.49423165862564505,0.8968788148479085,1.352483191294672,1.8473129053959936,1.6139597070032727,1.3344498637840956,0.9475570603483022,0.5101344136101418,0.06463678464521483,0.28228549240946993,0.6077696155969424,0.9800638431868521,0.7039584217637124,0.3364150821899854,0.6620859221230382,1.0235379822038568,1.478866809318619,1.9789659722344413,1.7590337865947894,1.4778841844192212,1.1055977624958728,1.3882971747073853,1.7321282677227485,2.190112479882397,2.6994661481040154,3.211351182560686,3.032025847535193,3.3953438099001745,3.975643154893195,4.528405025195176,5.114014671631932,5.7215623339427,5.608038411373665,5.260269473804269,4.921323883163209,5.194009733552515,5.501750982112311,5.988305170201623,6.299445397510959,6.740313016218365,7.174852224784298,7.618360816420772,8.06432820206269,8.574086806649419,9.11720843426081,9.773629482985806,10.162668568196475,10.278514304058247,10.472782387083871,10.728730357445313,11.092771002303639
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.575361129767217,27.988456612133124,29.383300048151174,30.737654213328774,32.06622728263566,33.337857691933934,34.56137165607713,35.75821791180946,36.888115706330254,37.992397775136425,39.07756707189607,40.17625485215399,41.28680627189434,42.359262551573295,43.36811022732883,44.33735347136597,45.279085153543434,46.20784112933757,47.08326614011493,47.913108481805004,48.676054969680294,49.38398684497449,50.02198909544655,50.60107282919723,51.143211233390936,51.693294840218265,52.24055928689639,52.80512568692231,53.40496220391982,54.05737544346933,54.7611901460739,55.516387115557606,56.324676991719826,57.18901325792009,58.11022056762132,59.089647272282086,60.129378595610845,61.22922342375976,62.38188193601418,63.581239582918165,64.83511972466889,66.11452698162915,67.41787571055518,68.75128667434865,70.09821239557378,71.41374835994654,72.73252066942877,74.05061504103566,75.35825029876787,76.67212908495914,77.9447514372802,79.16717765485942,80.33837045620544,81.45044987266773,82.50297053129346,83.49284129489477,84.41477000303192,85.26726647683002,86.04630181813997,86.75262177798835,87.39218142480311,87.9651191800972,88.47188375409911,88.91136739505716,89.28157668700611,89.58369449147013,89.82337379985816,90.00412651566037,90.12273234801978,90.17576737863808,90.16754808333583,90.1456160430151,90.13544104288782,90.13395629452411,90.13431773170007,90.13406649482654,90.13346320050665,90.13288095087582,90.13231086054101,90.13173802944651,90.1311668346818,90.13059669871957,90.13254934244152,90.14408021388053,90.17502807930515,90.23858170134638,90.34686928790933,90.50464618698206,90.66975354391869,90.8102617671706,90.91836106072167,90.98615694267956,91.01068522739651,91.02633482000181,91.07055898846173,91.14961788534093,91.23327121836937,91.28148618756684,91.33121442534092,91.41596302455302,91.5423391766016,91.71598699428435,91.8979684383549,92.0544549834039,92.17863658813776,92.30242616199678,92.45872957109592,92.65631989897437,92.90125208541241,93.19650283873081,93.50043700878365,93.81738272682966,94.18678822750428,94.61096099230059,95.09083767919077,95.62773666289178,96.18962011863599,96.72478824441603,97.22288915898508,97.72558744797924,98.25990701611939,98.82923053422837,99.44248390241849,100.09429378248626,100.79036414415924,101.53163528948346,102.31757991573966,103.15047334842924,104.02978617301675,104.95088451065529,105.91528970064441,106.91879249062721,107.95303145966734,109.01185555812386,110.08763033817202
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.253719797017892,-6.071508870490568,-5.800050177148906,-5.463728339494841,-5.197371871262133,-4.916229723250266,-4.600542197502255,-4.310036511593374,-4.013224952713264,-3.7513240281033986,-3.400079547274298,-3.0392914285975943,-2.7672208271112897,-2.495828253794288,-2.2064138525694004,-1.9758945702150807,-1.7554505439862027,-1.5703652584421444,-1.3806875001373795,-1.2481834005599735,-1.1096399113919104,-1.010281400390845,-0.9030854435542537,-0.8263098905515085,-0.74492307435379,-0.7572515042296438,-0.8703959469442161,-1.014826050875222,-1.0888569579688239,-1.148651503973887,-1.235270456980812,-1.3463371735261338,-1.480639982556193,-1.632759770276429,-1.8006374040185003,-1.983651910637601,-2.1869491551756597,-2.4209500437764246,-2.6596091131098594,-2.843452623948421,-2.903385747988186,-2.819956989298377,-2.6408183750390157,-2.3996593013640406,-2.0895437033733217,-1.779747614504563,-1.543902267744782,-1.3734548948216365,-1.1451858077961077,-0.9561813547125174,-0.8293259830537557,-0.6992046620511597,-0.6176444966879112,-0.5276825407602734,-0.4888127113373834,-0.4592174720910186,-0.45633735999843095,-0.43938489664987673,-0.4711987005087231,-0.5254289922594835,-0.5858016308264113,-0.6227019698254092,-0.6604725975116231,-0.6854057162356018,-0.721531139132453,-0.7632408562489911,-0.7978721315192383,-0.818224155269534,-0.8356965141549626,-0.8445355695860179,-0.8379292663024662,-0.8271578842752768,-0.821529005670675,-0.8204602029755896,-0.8207401010139467,-0.8207783871354464,-0.8207302435567991,-0.820758581579699,-0.820831541725915,-0.8209212648135186,-0.8210162342521985,-0.8211119932505895,-0.8223611265943599,-0.8289946635241809,-0.8472936659709067,-0.878893140671609,-0.9123894979960349,-0.9442702952264527,-0.9927052861296591,-1.0361790892064624,-1.0689960980643438,-1.0922751348708253,-1.1011073493212784,-1.1053106633290595,-1.1117571869197655,-1.1159365407626363,-1.1294981722640982,-1.145200594735936,-1.1558080601530805,-1.1571352621765767,-1.1596106220790325,-1.1720278376965896,-1.2122729619998356,-1.2524566371547041,-1.2846509927331,-1.3020916705307775,-1.2979016367601208,-1.2990411212557196,-1.3143026770196915,-1.3445334369367483,-1.41654081567541,-1.4779311242891868,-1.5126809649258932,-1.5557131433412252,-1.6136003647221984,-1.6948942012548074,-1.7633364313312985,-1.8588619703265277,-1.9597920307105572,-1.995477637751376,-1.978585457515637,-1.8986210021942849,-1.8426317304770106,-1.818885267830617,-1.7720626185709245,-1.7652759613013298,-1.7320703029077031,-1.7204622274285404,-1.6201238265972873,-1.413518384143399,-1.1498940279165004,-0.944768242610087,-0.8766360697655762,-0.9369025253019205,-1.1147015255326798
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9862525449661128,0.989471310138428,0.9841951812290323,0.9764520573027176,0.9791981310138752,0.9765898631939326,0.9722435581536515,0.9710643222019841,0.9685241443647529,0.9704074303669216,0.9598177524623669,0.9553842989610819,0.9651738950269232,0.9666443825318288,0.9644341264293517,0.9680501440044795,0.9714293390882974,0.9754911116769315,0.9766756679550903,0.9799832018079121,0.9814120117871654,0.9834316210237362,0.9845133646077763,0.9847405287672808,0.9860447471224143,0.9942793534144615,0.9999617735843614,0.9972988679497556,0.9960987921613115,0.9959263170013876,0.9950009468469508,0.9935290574249961,0.9921879965595,0.9912460398007702,0.9905432728607999,0.989848938931967,0.9886132079560074,0.9857386318388546,0.9862927368076932,0.9969508323178807,0.9996421907411592,0.9926006777145239,0.9882835258649906,0.9952298710441589,0.9927897756140847,0.9828630528804521,0.9843604498485025,0.9888864588366535,0.9865695420846278,0.9890346723104275,0.9926511685629907,0.9939287531015178,0.9951882517664451,0.9962281525451285,0.9975666045865883,0.9986828290144898,0.9994761792729391,0.9996563779195038,0.9999995718612248,0.9995031729543734,0.9986526281836285,0.9979758469601984,0.9976581283786294,0.997158165457575,0.9965580280541807,0.9948246776610536,0.9940349118350655,0.9919741209585292,0.9902053867307298,0.9899832874567998,0.9904567528491113,0.9911472130162262,0.9915160936261702,0.9915923580704984,0.9915723111828811,0.9915668003399437,0.9915658825137449,0.991558719797604,0.9915479398365152,0.9915358185440715,0.9915233914076075,0.9915109712782045,0.9914261811847134,0.9909828743204859,0.9897194901888178,0.987584854097095,0.9859650921549974,0.9854678713333466,0.9832167385431867,0.9811669272349809,0.9796584340851419,0.9783342432621608,0.9777585151036337,0.9776535866208114,0.9780728707970814,0.979749667313565,0.9801406629582962,0.9793663767915542,0.9793633854031397,0.9814116649402167,0.9840039205619496,0.9860353740328672,0.9849656057896808,0.9835743299819696,0.9824441407559055,0.9831911553584652,0.9867925449374821,0.9897225617061892,0.9914103964403428,0.9920791360728631,0.9892483097107883,0.9881160998010167,0.9900608709594855,0.9914330135973217,0.9918020718154543,0.9908941894982646,0.9915513709112966,0.9893565571095269,0.9872037865113664,0.9910151001440357,0.9965962422189278,0.99993281699993,0.9997664544155781,0.9996029943373486,0.9991600922709696,0.9995599658404882,0.9994723396247283,0.9996815958127939,0.997735498587044,0.9899325509052732,0.9834799727797574,0.9917258984754977,0.998028649504667,0.999987217408693,0.9958436018290988
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.16524502276276168,0.14472914845649715,0.17708711202555766,0.21573451228139254,0.2029064321773306,0.21510983033524061,0.23397107434195213,0.2388180942608856,0.24891962916275456,0.24147343350494738,0.2806240938659592,0.29536560615386837,0.26160915954636976,0.25612231007793784,0.2643233167513855,0.25075669221958236,0.23732896822443234,0.22003883984266143,0.2147199097067579,0.1990801953342245,0.19191264450230683,0.18127947145395829,0.17530954026713916,0.17402899471966193,0.16648049937543452,0.1068108953886281,0.008743647409310364,-0.07345044578582118,-0.08824509195856972,-0.09017078852960976,-0.09986548840150573,-0.11357821997283962,-0.1247516712643389,-0.13202760536830874,-0.13720067270321587,-0.14212346074895282,-0.1504789854263116,-0.16828353960047032,-0.16500496150234487,-0.07803228780886098,0.02674865398885928,0.12142443988204357,0.15262919938158118,0.09755769462952059,0.11986851728512955,0.18433724334088777,0.17616612833928638,0.14867269934155244,0.1633417847059589,0.14768350269344643,0.12101098111547126,0.11002560501111565,0.09798134284672053,0.08677250760765248,0.06971993555350818,0.05130893715148897,0.03236305093726068,0.026213089952508144,-0.000925352563735951,-0.03151836376051145,-0.05189343139484482,-0.06359409472643503,-0.068397798795357,-0.0753365320497536,-0.08289811047763876,-0.10160640096263925,-0.1090623402144546,-0.12644106670126265,-0.13961838019919143,-0.1411845974468439,-0.13782387578208108,-0.13276747391649615,-0.12998398393763635,-0.12940090964204404,-0.12955443525962182,-0.12959660668245176,-0.12960362894123897,-0.12965841736399775,-0.12974083014210464,-0.12983343384559407,-0.12992830442808256,-0.13002305116767335,-0.1306680039699692,-0.13398859206480207,-0.14302213374295106,-0.15708646013587452,-0.16695160092609942,-0.16986192795833546,-0.1824413468720808,-0.19316174802549751,-0.20067225150938997,-0.20703166052721284,-0.20973384596277592,-0.21022241690044302,-0.2082629573658163,-0.20022634541677747,-0.19830350681637413,-0.20209280049072378,-0.20210729658204132,-0.19191441821622438,-0.1781468055248599,-0.16653600558396886,-0.17275055835327138,-0.18050356617119673,-0.186556989401069,-0.1825791664590633,-0.16198911462134508,-0.14300087709429793,-0.13078771284032134,-0.12561444092508423,-0.14624562124846088,-0.15370937939510165,-0.1406395100778764,-0.13061615347778707,-0.12778360748770673,-0.13464288031150162,-0.12971460536087753,-0.1455115215520187,-0.159463738503838,-0.13375003284675055,-0.08243743078912712,-0.011591440229085245,0.021611030176829825,0.02817540970077705,0.040976944896705135,0.029662681756071445,0.032481415071881944,0.0252330535842531,0.0672597566101946,0.1415399048260904,0.18101696920766194,0.12837344855135227,0.06275997743698289,-0.00505618623266885,-0.09107974909960685
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,1,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,0,2,3,0,2,3,3,3,2,3,2,3,3,3,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,0,0,0,2,1,1,1,0,0,3,2,3,1,0,3,2,3,3,1,1,1,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.59216235579896,74.17562586997207,72.7761664929325,71.41725440364182,70.08609638092594,68.8127483358027,67.58862640062966,66.39252651069903,65.26475290808301,64.16355547971928,63.08433602728845,61.99404333969082,60.891559503285144,59.828659136085264,58.831653243960126,57.87334066404979,56.94329948065858,56.02553296154893,55.1622650429186,54.34195680864095,53.589418504663584,52.889731839578985,52.26076690581571,51.688757628052855,51.15421163517355,50.60478664440086,50.05052444755952,49.47681693658121,48.87318628478723,48.218158028142284,47.50994271643834,46.74877960238696,45.93312450170086,45.06049581245795,44.13029999698738,43.14133264201819,42.091332494026666,40.980128933269796,39.81668951194357,38.60991692259042,37.354606874585514,36.080688228567475,34.788795917372234,33.4728174052006,32.151974758905126,30.867734291700675,29.578472974839883,28.286977501520152,27.016892443263306,25.74078459804632,24.501169064496818,23.31583827192065,22.176847322887365,21.10132764277513,20.077861797868394,19.116749209914566,18.218752256056398,17.394048049141716,16.63099394461551,15.934003126814376,15.300815542167692,14.73892134576437,14.241308001564422,13.812612793203282,13.44766922050265,13.146542175857443,12.907320376076502,12.728709721377284,12.610322212548136,12.557084939907726,12.566912657052251,12.591071911072413,12.602471220125214,12.60420935637482,12.603780281497814,12.604008237264704,12.60459791786701,12.605144449491752,12.605665923024269,12.606184954557007,12.606700847961369,12.607215499133172,12.604976936916316,12.591982220862102,12.556959703234734,12.486847853716124,12.373499224941934,12.213439179476733,12.04141204367123,11.894335106078914,11.781372243623029,11.70971192260829,11.683661881471535,11.667473381975546,11.62336753929181,11.546761961279417,11.462951509068631,11.412244630334182,11.361651635672356,11.280573938664773,11.159619256454944,10.9907841291995,10.805391389126143,10.644230279952977,10.516250634959382,10.393358942220372,10.246745583279493,10.059694530295154,9.823722409257918,9.53582678168856,9.225749447901006,8.907398964115806,8.550112335296294,8.14019123926051,7.6749782766691,7.1505454373581445,6.61211007727748,6.090077258251331,5.602159388455253,5.147251285804491,4.705395895029523,4.29711671746552,3.8828957150659136,3.4792124502114854,3.1611170575392813,2.9266392915382484,2.898622582673633,3.0728171009306138,3.5451341839724604,4.261927835389312,5.124420622714226,6.024264771333237,6.908821430582985,7.790599742837961,8.67952790161992
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5576804617127351,-0.5834635141731042,-0.6005406229604375,-0.6410879107093166,-0.6688419772841314,-0.7266519548767434,-0.7758780648269692,-0.8039001100693639,-0.872226397383983,-0.8988025716362671,-0.9207805475691728,-0.909707312402368,-0.8975161635943252,-0.9370996328001198,-1.0029941078748692,-1.0416874200896586,-1.0699588166087821,-1.082233480890359,-1.136732081369665,-1.1796917657223531,-1.2474616960226328,-1.3003133349154012,-1.3710350662367219,-1.4279907222371477,-1.465454007120698,-1.4505750092273075,-1.4457378031586572,-1.426292489021698,-1.396369348206008,-1.3449717433550674,-1.2917846882960475,-1.2388368859486292,-1.184344899313892,-1.1273713107570913,-1.0698041845294313,-1.0110326450308094,-0.9499998520084745,-0.88879643924313,-0.836560578673776,-0.7932274106468498,-0.7446899519950918,-0.7260813539819608,-0.708107688804759,-0.6840214878283675,-0.6791573537045252,-0.7157595327955484,-0.7107386831392084,-0.7085045266802688,-0.7299149417431536,-0.7238921547830195,-0.7603844664504926,-0.8146692074238331,-0.8610090509667145,-0.9244803198877634,-0.9765341550932654,-1.0388874120461686,-1.102003046141835,-1.175295793085322,-1.2369458954737915,-1.3030091821988652,-1.3668124153533157,-1.4381058035966774,-1.502386655800052,-1.5713047916388607,-1.6350564272993662,-1.7875017976587246,-1.9238957321364447,-2.0883393141314595,-2.4299873033361603,-2.6644829079132273,-2.6619761334830345,-2.909869959356788,-2.9408656170354797,-2.9001270961610457,-3.0919923638882647,-3.4635987096300638,-3.9770474687434767,-4.602234750401384,-5.408412115148571,-6.458236472392763,-7.78899633453396,-8.152801013321424,-8.471558247135752,-8.689450194029524,-8.799525895347395,-5.98391562056837,-4.033881947967942,-3.9858188903476552,-4.274215216731646,-5.07158020174989,-6.110218353627645,-6.928339678985264,-6.973949958863242,-6.983811500504013,-6.955894157316262,-6.923394421987609,-6.916189547789212,-6.9492931212655495,-6.949407005338175,-5.228122469983682,-1.8790453177901707,-1.8311648727445569,-1.8146072599266425,-1.8388388908268336,-1.8720203550064056,-1.8771083072609898,-1.8533866410591209,-1.812948947015661,-1.7640278789627644,-1.712104372430641,-1.6899226662124462,-1.6816495162148009,-1.6427133711804878,-1.5900789039642174,-1.5347870374085888,-1.4755671606890441,-1.4615646399193354,-1.4779671809738515,-1.5120821302039218,-1.5450918973492378,-1.5581446092250317,-1.591720822435997,-1.5857789976003938,-1.5963167351455718,-1.6819046073277955,-1.7655222339989676,-1.9719832911353845,-2.174194518256981,-2.4723170830418466,-2.716793651416852,-2.8624927873249124,-2.899844148619012,-2.884556659249748,-2.8817783122549763,-2.888928158781959
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,6.694297862255712,9.73953465153818,5.541755925824595,7.043336789122181,5.94742648194846,8.904810551342154,5.539424369132126,7.7452213382562745,9.031165651548374,6.1765930869003025,4.465455208556288,8.908231057075572,4.648450753047859,10.024794856483966,7.534341270135841,7.103482106854067,6.747470744760975,8.158053997132926,7.911769198220077,8.151232497117554,7.138377390836854,9.897287595001213,8.304690326558434,9.09352527946716,6.428043127636165,6.49919912740408,4.900176311861441,10.589127580489059,9.689983525480567,6.513487676201882,5.503358552124472,5.582574753874716,5.577109637759041,6.055130399610411,5.728370451222278,6.187283518036338,6.438899573355091,6.589118871343836,5.0044317445586435,4.559519549652704,3.634301196135289,3.5440506196726758,3.176349253600587,17.646867492558727,1.222465238998307,11.872715599773736,8.08206397861202,5.513780282019697,3.6717521255338186,8.220385564493855,7.620413455435825,7.124371713542804,8.17859926460085,7.769751240395125,7.741712270065,8.871827177514602,9.433885850901412,8.91256903797341,7.131995231147811,9.624262345992442,9.828749498396302,8.96350495697508,9.225034654446373,9.573617992421289,6.902195270190124,9.310489682063269,7.05082534407158,6.91922727463866,6.130901773051027,7.018368902731879,5.157716944239805,1.4060622683035855,1.184162636442682,0.6499533006454681,0.01952613757042963,0.09640429988523692,0.006422597985301372,0.006333990012464108,0.0026639296936791226,0.0011689222871639868,0.0008953293434525255,0.001421594985571385,0.5042698987585092,1.674207882866164,2.8092985800642625,4.114777569747399,4.994313445026681,5.046887771218763,3.711856577497535,3.2344698308697977,3.926336506679893,4.374276456504595,4.573226869837729,2.246916742704799,3.2984164612494404,3.874622104033517,3.5342195085534587,3.7064870830797436,3.464692255992663,3.7778238268459767,4.671936885374579,5.091343053881633,4.571054701608766,3.211469771182996,3.800232212082961,3.908913076032484,3.8663734956036104,5.370273261084699,5.150479602407382,5.363919384612661,5.575420070278616,8.634936183776846,6.084833952931649,5.528611692085906,6.157407178101649,6.191712388130875,3.4327895072732617,8.63753622839965,8.871655680245071,3.0778644360441314,7.357415082616396,5.417584326722964,9.817201775260573,5.769473682594116,7.824159669780748,5.943260542615856,6.63559155918361,7.902012798145959,7.782314151092745,7.217370219574037,6.7956002914552815,6.757199649233829,7.131539417258574,5.341000841386339,4.307246216906376
Num_Collision,0
