,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,7.043894020648294,6.510486989873312,6.419643309605043,6.538778432334421,6.627124492616467,6.523707561486914,6.319246622776409,6.346063260086296,6.334469697212721,6.610453612544556,6.986590079367698,7.405822277433753,7.875334531956856,8.393041665807342,8.948985747254394,9.535796242060501,10.13998345143089,10.736636957124396,11.3136567511509,11.900449955775708,12.477567834590266,12.812235721184674,12.622823202236615,12.903908427860788,13.217285601538668,13.589304928074306,13.969285860136257,14.340308818617864
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.70349902312148,12.271793423895026,12.800390509091828,13.365751207925904,13.932062628819649,14.508119995755397,15.108443033742672,15.717713960095658,16.335349964036986,16.978295164707628,17.64993865741211,18.359874006211594,19.115823691402667,19.923347177358195,20.78665852582266,21.70903042804417,22.69264477487711,23.737750327256645,24.841498513223318,26.00243407899123,27.219439879172114,28.482791188247283,29.75422834949581,31.03096478723098,32.33676672046247,33.67754327451038,35.05466301076255,36.46851660206849
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.490503562085647,-4.12067132460747,-3.7479051283373326,-3.432967212334192,-3.096507288383722,-2.7781159342581425,-2.5547872751115692,-2.385000555819512,-2.2493673777517915,-2.175134577608232,-2.069202796537749,-1.9444071894025134,-1.8269281403305944,-1.720469489996085,-1.62792515037509,-1.5530422375673394,-1.5002088268938651,-1.474373217259507,-1.4810195025936175,-1.5258910498879525,-1.6006354979235402,-1.6624979127685193,-1.6632281519778627,-1.6826355023311534,-1.7508750823340586,-1.7347889637465481,-1.6437334671884805,-1.6156740402325347
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8434552226941867,0.8396114974705599,0.8331372766448932,0.8488461081231731,0.8517315525625746,0.8620935950631767,0.8933100708785652,0.9213738132523756,0.9450795471270237,0.9673678996553635,0.975713965412237,0.9795686029827788,0.9833831744156479,0.9871922511464658,0.9907821779454062,0.9939925017926086,0.9966663678277292,0.9986532660300399,0.9997918333634173,0.999916470411986,0.9991789416936634,0.9990702243841094,0.9998544626768378,0.9998210916211899,0.9993242958890199,0.9999914201996576,0.9992759045776501,0.9997732113519232
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5371994855823113,0.5431873832437973,0.5530662512436739,0.5286400332212292,0.5239783987621496,0.5067490832266474,0.4494408940749973,0.38867762509922876,0.32684040387042085,0.2533759000307064,0.21904852818388915,0.20111029822057122,0.18154209505291954,0.15953513492761742,0.13546466648450237,0.10944819039194335,0.08158523911273192,0.05188115503277095,0.020403184550872932,-0.012924867459124398,-0.040514719250302665,-0.04311248947909624,-0.01706028913037787,-0.018915198899615866,-0.03675529412090765,-0.0041424059520727315,0.03804821323688036,0.021296146671702702
Operations,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3,2,3,3,2,2,2,2,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.59027086159179,24.985680261041658,24.424237847278402,23.834833531054652,23.24615736721644,22.652536548497046,22.042245574324575,21.42667074762944,20.80478666339707,20.159910405334305,19.485711205272075,18.773285437951536,18.0156055812205,17.207074540924932,16.343365331399422,15.421041066369032,14.437700099898633,13.392838884479874,12.28907747348334,11.12781269894863,9.910560141202996,8.647434661398384,7.376042654403766,6.0995949990832905,4.7956072152059495,3.4550869028327442,2.0757977346190204,0.6616690723286234
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.2875595035010274,-3.294011570886002,-3.4410292347273312,-4.388403175368294,-4.393573766674094,-4.555370700561962,-4.705872347333989,-4.792683387564076,-4.473926328586048,-4.1719838787628944,-3.915606953268677,-3.59007836399765,-3.5222953042622276,-3.0662153803286447,-2.827345430535722,-2.6054169318378815,-2.4073245565273105,-2.2311439276841023,-2.065158315051643,-1.9016011726533733,-1.7463183066230208,-1.6172128668537624,-1.5131323459965507,-0.8258767995986132,-0.7286079930053821,-1.048863819948794,-0.7298925601655499,-0.7484984527770222,-0.6790487922274768,301.2547332704641
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,3.911550664661423,9.314309608655476,6.6234728148968225,2.0764440924781526,5.163452476721088,7.3763072928493285,6.268929302896845,5.454575455560418,6.135305731811634,4.678182083742612,7.845727760437677,4.19572094810364,4.69887612056127,5.17848715182217,5.559680796054373,5.868177379020979,6.041883087422962,5.966535105551973,5.770200203534821,5.8680085042665935,6.122881289256847,6.886820387882491,2.3075325717511608,8.607278615628516,6.164136487580233,6.886995126122242,6.527585813513606,7.525037756757734
Num_Collision,0
Num_Off_Road,0
