,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.800550521415191,12.264072942673087,12.640095599682688,12.79470367998118,13.075605176973726,13.465867803098318,13.85249285931964,14.244861512685269,14.22311236793167,14.541446065833417,14.898382431761767,15.192044067592724
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.547791177914142,22.739357297672505,23.97453713188282,25.242223014281713,26.533985839767443,27.86243743821774,29.22897596618468,30.632600583341425,32.05500373517739,33.49414276928646,34.96656888958595,36.47204466289013
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0661423306467532,-1.9056397075312046,-1.7393643188405923,-1.628696344282018,-1.6116821616592432,-1.664766015815051,-1.642948452585758,-1.545564414034667,-1.5150072431953636,-1.506287974615086,-1.450957970766637,-1.4834601318281668
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992247793301099,0.998272037041449,0.9950204599941387,0.9960322949602002,0.9996164498251097,0.9999068229060524,0.9999705846684253,0.9989714214452083,0.9996394707277713,0.9998598698681127,0.9996053741076535,0.9999705546152978
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03936801204903805,0.05876172275483417,0.09967087936329544,0.08899251314754923,0.02769392061525293,-0.013650842681842017,0.007670058532218618,0.045344229354350334,0.026850112906676223,0.01674038910302796,0.028090853584364046,-0.00767397565631551
Operations,0,0,0,0,0,2,2,1,1,2,1,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.589179595075263,14.393888043779944,13.156201035548815,11.88781162125092,10.596020600053107,9.267788866463922,7.901140762732097,6.49762744489206,5.075707916800639,3.637064715651019,2.168558898435859,0.6681966525693381
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7226375099720195,-1.6464246505515812,-1.9886428680743458,-1.4272465277581317,-1.136599207358945,-1.1974658034742096,-1.0908756399586843,-0.7984038977286816,-0.8815830086611314,-1.0661177829796258,-0.5648665829248642,301.46995015207347
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.8439524955801165,6.735983064636807,9.835827550809078,7.576714508044274,3.702335312914404,7.737836188919013,7.831615309640983,5.84943545038828,7.708924601055147,9.194804092259577,5.828395526041626,6.10294322234833
Num_Collision,0
Num_Off_Road,0
