,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,7.598068277902019,7.7349705706539575,7.927174709049066,8.435170749749538,8.805873290193132,9.137079259968925,9.645619897342131,10.303476077987035,10.72589878371512,11.199321573708291,11.878979732562216,11.826829855588835,11.610190785684738,11.264678497685296,10.750354678793954,10.274488971114794,9.711266007772176,9.257349945469155,8.549206584765775,7.9810965597958035,7.209754202361187,6.650390463165944,6.470017351046061,6.60065905832345,6.870749040591133,7.1388012428047585,7.459360020537502,7.847112681092857,8.386501353875396,9.030814913888014,9.678498130977433,9.478995541794886,9.188588191234784,9.503793062953608,9.118173495556361,9.428926424248282,9.893434956227381,9.538294786265636,9.114636985464973,8.647174912232444,8.812335836994146,9.187484339127531,9.628162314185692,10.12110285882553,10.650344510997897,11.218534125051432,10.936729334116016,11.31652747757868,11.863074242386226,11.608024338640949,11.20859816277759,10.796498516839579,10.242424830837717,10.402861730369482,9.960102882407421,10.026081996035332,9.593998558639358,9.781991255550935,9.347678689506182,8.844681642518191,8.261507659157735,7.6644020062443365,7.042866807174571,6.3978475539402,5.750314204472776,5.115371255456519,4.382242601717343,3.6929978431470385,2.990684270801817,2.336910846047806,2.3764832343357134,1.8545281150504243,1.998392021595859,2.216716993160766,1.8471163683334857,2.1219217955808225,1.7727553948523476,2.069079673061558,1.7305591678294026,2.035493085884215,2.450631639123507,2.9132179398177773,2.6889335663906944,2.353068762907972,1.963915946352723,1.4907920409421123,1.716513741338502,2.0582933552986398,1.7223389007853351,1.3270146475711744,1.5902130938664805,1.9621437299639457,1.6479069960782575,1.2757789399806472,1.5398028134840442,1.1818301179321231,1.4790706644845497,1.8752043681309574,1.570126472798492,1.2186412788407917,0.7975583086065117,1.0322480100800453,1.3760084200173377,1.055540978200029,0.6763389349780842,0.9502590026452888,0.6093584401670165,0.1889619452203743,0.4553189136033023,0.8039357700559305,0.5165178731744713,0.1359215365278765,0.4350184334115533,0.8087041537234666,0.536653437230737,0.17079293046000163,0.48499463036475077,0.1817672010914416,0.044567598393792554,0.29879125716095195,0.6516271449368949,0.3721360571811343,0.019434258661209562
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.02844382750681,29.762059825275628,30.52933136021395,31.341338831955458,32.20150245386501,33.08336564673006,33.99197355659125,34.972379334665845,36.01036356497573,37.08240740632437,38.21017496609833,39.366117706760825,40.513216475772374,41.635469274443665,42.72425743670612,43.755158196909974,44.73327939410425,45.658541062281245,46.540423943241365,47.35401785854446,48.107628552433574,48.79067170327917,49.44349569346504,50.0966432855099,50.77010224872654,51.4708078292524,52.20101467239344,52.96721447120977,53.77475095026874,54.638902289485635,55.57433429386017,56.529672328819785,57.457435616237255,58.38875240281928,59.3205507798341,60.23453715549161,61.19102425362005,62.160254320383764,63.09155190818627,63.97837394763455,64.84695880363762,65.74490032005467,66.68158789121435,67.66562123655045,68.70324123747447,69.79654889714342,70.9011284338246,71.99299884137659,73.13342952575155,74.29809333935847,75.43351275538937,76.52776852748647,77.57584346142542,78.59267465001001,79.60531473395022,80.5999923787614,81.58456887980128,82.54563464056952,83.50184278405625,84.40885822635013,85.26491544331213,86.06102375850392,86.79628449925212,87.46816706246871,88.07560321781887,88.61774142105452,89.09327016281604,89.49777951599876,89.8323170748877,90.098433437682,90.33317895276052,90.54465080532968,90.73638345222591,90.93906357587862,91.13942226871858,91.33579886125105,91.52928243485741,91.71864107080312,91.90674070620017,92.09197080936114,92.31274602814982,92.57736163998874,92.85423650763681,93.10016785100535,93.31298873573866,93.48087698674469,93.64082206315457,93.82913003662753,94.01423404489722,94.1633822247045,94.30931172062013,94.48711470679642,94.66371414146934,94.80696677904675,94.94782189470763,95.08317037210165,95.2167120775872,95.3854491755586,95.55468073731113,95.69182591683719,95.79034066177537,95.88186799227468,96.00309397605149,96.12391898216231,96.20855799972574,96.29013711241669,96.36857958322736,96.40708913318541,96.44024511013019,96.50379460216233,96.57060411958032,96.60193980177733,96.63149978743299,96.69429148282937,96.7622395009401,96.7964070617627,96.83044605217448,96.86419692297328,96.87273284803963,96.88852125175896,96.93644606867748,96.98865890149729,97.0061173662571
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.3248166915468347,2.0931202179858888,1.946520032380834,1.8879915194725307,1.8031361663770977,1.6315117344202579,1.392355018052451,1.2047333824165014,1.0237856573323099,0.7800357462049107,0.5294188415771116,0.24501775418182076,0.008305488620906966,-0.21437763251047648,-0.3743602991125456,-0.565399779575455,-0.7666627974979048,-0.9693565017696234,-1.1014036109538725,-1.229301022347156,-1.323432333364158,-1.4286009437457288,-1.4383392238363641,-1.4163700682115368,-1.4201527235280358,-1.4145100530776484,-1.4394774444570841,-1.4372165684228546,-1.5158617943853285,-1.621754315547868,-1.6819635979151049,-1.7676625997606878,-1.8733436919785975,-1.9002841749582433,-1.9581716293968792,-2.1013372561358388,-2.2448454068567747,-2.328363109210357,-2.3735053157709505,-2.4280341956033364,-2.391799009822056,-2.3196005715610384,-2.222239115609411,-2.1291222972423136,-2.0651584142470645,-2.0103580328437207,-1.909440336100864,-1.709612267053272,-1.492894416207826,-1.337432885209335,-1.2321510221920804,-1.1180838741255008,-1.0375862361160775,-0.8795817360377501,-0.7498083084263193,-0.7184080002857194,-0.7073689923378367,-0.6137295797167683,-0.5348433158325031,-0.4970140559431818,-0.4625249947739082,-0.44940523788385534,-0.4244832518122578,-0.41437175873131854,-0.3946317720389776,-0.3928485535301317,-0.40308868178672586,-0.41497645035191666,-0.4192748993971198,-0.4237763789355688,-0.4424205879230502,-0.4508568339343859,-0.4714134926204449,-0.5292340950831661,-0.5636255109430842,-0.596123917678928,-0.6168658004345459,-0.6511103511114734,-0.6742488234704179,-0.7103214068592208,-0.7546622832985647,-0.8034155316073675,-0.8418591044206958,-0.8914328522348808,-0.9224570569509563,-0.9560899680587196,-0.9756556843706059,-0.9978423239137078,-1.032348944235235,-1.0599976390135497,-1.0689973791057565,-1.0835593725362986,-1.1160350153864464,-1.1410773864999817,-1.144254046621403,-1.1598492696757559,-1.169816770952911,-1.1751718891640532,-1.203505956451385,-1.2251155772283422,-1.2394043210000807,-1.2423278591849305,-1.238848646299488,-1.2540792172551378,-1.268606963595348,-1.270266281829411,-1.2769336363175783,-1.283331872863652,-1.2852344518514984,-1.2817633741793855,-1.2861149694334515,-1.2906852776595366,-1.292502524602642,-1.2899217684220199,-1.2942301774010867,-1.2989119278592145,-1.3002728702316848,-1.3017041624634977,-1.3026003962291155,-1.302994873060303,-1.2999891465080216,-1.3017292469783774,-1.3032738289734023
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9616670273620993,0.9590131979089945,0.9702435617508302,0.9855229412458285,0.9901692360243156,0.9862658519968954,0.9802352294424851,0.9844687532781139,0.984439910438406,0.9818963626649637,0.9795767972699944,0.9755092609160234,0.9772978637297285,0.9799185711418033,0.984995023064559,0.9842793315890386,0.9811176048001572,0.9795709496167937,0.9826858578872303,0.9841845752428413,0.9857265909527478,0.9867165290133918,0.9941214236023094,0.9982347402375733,0.9992685601623397,0.9997438862154282,0.9996742776125408,0.9998770231724101,0.9986802182046635,0.996630258339262,0.9973798634366493,0.9965480719563694,0.9954862231770969,0.9980054830163846,0.9978891100153495,0.9941230502833883,0.9919923804213463,0.9945579818455419,0.9967902392475426,0.9975885937955005,0.9998313683006232,0.9996386119503337,0.9979804309288319,0.9969876362745915,0.9976531149248188,0.9982645360572774,0.9968936694237535,0.990886942375921,0.9870240348874602,0.9898674176096508,0.9931115115858836,0.9942101678773555,0.9954202178058869,0.9920047687641911,0.9922575370560528,0.9971065550891524,0.9989107955526845,0.9973438204331008,0.9971843540553329,0.998010927460045,0.9986285417501881,0.9991763454109714,0.9993022987985926,0.9995022455948008,0.999514208601386,0.9997080804743544,0.9999439930690605,0.9999976121521034,0.9999985662709102,0.9999931445174975,0.999885268604824,0.9998362081754965,0.9995765611310993,0.9980946801707377,0.9971906579824289,0.9962733943305909,0.9960787611475109,0.9950323136687942,0.9947819038950864,0.9936109395573584,0.9922342136802144,0.9910163835527975,0.9909554055224346,0.9895084073662364,0.9895422995090362,0.9886478157362962,0.9891453105955783,0.9896553222783115,0.9889319929053367,0.9884212433788963,0.989690104833087,0.9906518160380267,0.9899097955363495,0.9894946763604786,0.991043504914368,0.9912279454825809,0.9919016429408986,0.9931427780859358,0.9924726220642055,0.9921134335080797,0.9919520406204042,0.9926592938449236,0.9939979284953794,0.993837818753642,0.9934686886349434,0.9940284037430389,0.9941528180658793,0.9939876211193425,0.9941152396845474,0.99482602571028,0.9949817812395965,0.9948840383793153,0.9949638701468153,0.9955296539840538,0.9956545591378484,0.9955603448734762,0.9956762208463722,0.9957760216149933,0.9957661479158338,0.9958310878068107,0.9962609879341456,0.9964126923542974,0.9963947913840643
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2742198542858329,-0.2833614056930896,-0.2421310200719087,-0.16954212537942054,-0.13987452960072153,-0.16516558111434085,-0.19783552501974636,-0.17555988670261827,-0.17572154886644722,-0.18941893512876185,-0.20107038133514435,-0.21995836393980073,-0.21186997321307482,-0.1993980790564609,-0.17258274693041842,-0.17661879120477364,-0.19341211324837612,-0.20109886789053025,-0.18527953127217855,-0.1771460466791962,-0.16835405515957752,-0.1624515046768247,-0.10827093393389442,-0.059391947121008336,-0.03824061546424798,-0.022630995887783997,-0.025521337736191342,-0.015682427486827712,-0.05135972903633509,-0.08202516786094319,-0.07234229752427615,-0.08301771064081888,-0.09490616136268137,-0.0631272989223591,-0.06494092787121002,-0.10825599704058832,-0.12629773230739746,-0.1041845513851393,-0.08005759764586223,-0.06940459299726406,-0.01836395823626804,0.02688206647581912,0.06352211806215999,0.0775606415368178,0.06847088637374577,0.05888901468311998,0.0787592017661689,0.13469620421117404,0.1605725834458607,0.14199470255893756,0.11717305814734622,0.10745297617693322,0.0955959726310721,0.12620039123989973,0.12419734359259071,0.07601656265737831,0.04666071718590596,0.07283751673352665,0.07498909272186574,0.0630411664735095,0.05235490045729058,0.04057869849040253,0.037348569127189354,0.03154775825554544,0.031166437139094724,0.024160998205406722,0.010583511945609107,0.0021853352354612833,-0.0016933564668722301,-0.0037028256787676943,-0.01514759476151728,-0.01809853091400722,-0.02909808305242391,-0.061700967698026694,-0.07490521765918888,-0.08625151447367731,-0.08847090816104342,-0.09955247236973216,-0.1020243288773184,-0.11285965085868156,-0.12438354072145805,-0.13374052314064894,-0.13419159536225533,-0.14447529806695156,-0.14424298070398073,-0.15025144405246305,-0.14694064967454376,-0.14346547698387693,-0.14836951643878563,-0.15173478716931335,-0.14322533433535192,-0.1364147330040267,-0.14169896506743668,-0.14456931020888128,-0.13353940005498363,-0.13216338409098674,-0.12700838842826997,-0.11690775139292436,-0.12246670752902933,-0.12534326887714853,-0.12661417420263835,-0.12094431091745385,-0.10939889463287432,-0.11084398953034391,-0.11410505993147624,-0.10912164108033778,-0.10798228712002082,-0.10949250687380638,-0.10832769833673606,-0.10159320139403628,-0.10005625918092163,-0.10102351299605963,-0.1002342112378367,-0.09444949993721542,-0.09312356773672731,-0.09412544669431853,-0.09289167476736722,-0.09181565648960038,-0.09192267764192688,-0.09121647086740421,-0.08639469845123642,-0.08462710272282861,-0.08483760783229882
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,1,1,1,2,2,2,2,2,2,1,3,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.45115851846495,72.69908802150505,71.9215905818227,71.1076339561353,70.2433140138249,69.34950296920802,68.4232006011415,67.43016725692301,66.38048615541545,65.2917626900749,64.14730788338521,62.97253634480543,61.81074019587986,60.675107401609495,59.57762332517151,58.53583499337975,57.54626242906825,56.609664200246556,55.7211439950142,54.90114236240461,54.143172368873095,53.45502378808167,52.80279424779781,52.15220009129908,51.4797986076485,50.780828167272034,50.05050850273065,49.28603333402812,48.475107686592494,47.60596944992069,46.66860236856483,45.709767990072876,44.77723722438219,43.84603613048457,42.91244138397617,41.991411039198766,41.02811599981967,40.055681805114105,39.12332905335255,38.23483875427846,37.36987212025102,36.47806952480241,35.54975529194407,34.57463721444542,33.54463201211325,32.458991576775986,31.366708576145,30.29766863902437,29.18520771006365,28.045355797783788,26.93116201482616,25.861221667861827,24.834742535904006,23.853338251021505,22.87544944126138,21.901383485570168,20.935403762951772,20.010695723129757,19.09161614469251,18.21524397701605,17.39077577569887,16.622201548806604,15.918159716008988,15.273916418353284,14.696653215429311,14.178860813710108,13.722597572740726,13.33453867664822,13.016158178631555,12.763129316124763,12.535475071817865,12.333470507399127,12.146183971989721,11.935960809228327,11.736025558508274,11.540599971374446,11.35215432708002,11.162957460504995,10.979040508005456,10.793291245552476,10.57154123353637,10.307581604856313,10.036415607635668,9.790054619872542,9.581634864528302,9.413855450498584,9.259042714913587,9.077398510033424,8.894031001123766,8.74649751585062,8.609729819220306,8.442007506979419,8.268200333605694,8.127954160097081,7.999546458265456,7.871029648973043,7.746903554112427,7.593826254146512,7.430380031552877,7.298827417309343,7.205078575605732,7.1230315347862945,7.018269780968584,6.905242306797631,6.824345816027893,6.752615658279252,6.681313272746758,6.644797773047117,6.61520206781531,6.562197560240007,6.502566837140731,6.473344048181136,6.4470875503222524,6.394768275186317,6.334630494166685,6.303123388813655,6.273516405545805,6.244161338918832,6.236459552871628,6.222894524315378,6.1840429384926345,6.139145990022419,6.123637316501384
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.2393331146794537,-1.2479295030400834,-1.2225025603176647,-1.1860433743125895,-1.135680057689612,-1.106188955383118,-1.0736976319334985,-1.006966655781497,-0.9503188984924407,-0.91127653465945,-0.8555451933103058,-0.8252284614202168,-0.8382038510744323,-0.8643672057296357,-0.9025159235620137,-0.95821166820825,-1.0104274356884915,-1.063401771178306,-1.1114797947676465,-1.1799983673904109,-1.2420300064684895,-1.3118514192085655,-1.3477704597161377,-1.3494058435012732,-1.3275985163494255,-1.3010295596235295,-1.2696803354586166,-1.235524831297468,-1.1890743525643828,-1.1308617633281912,-1.062632918644134,-1.0411656215080498,-1.067469234309307,-1.068798906102387,-1.0664052534916024,-1.0789696552225934,-1.0367049606209022,-1.0275658052944365,-1.067647248238444,-1.1115097009259074,-1.1350333659725607,-1.1081974045513903,-1.071685767141659,-1.0248819225013506,-0.9699947976678374,-0.9143595646627389,-0.9077169993690077,-0.9309600628793682,-0.8875390710392814,-0.8601480877201375,-0.8858062170423722,-0.9300596530356664,-0.9735208680421827,-1.0185957151174954,-1.022111190239876,-1.0259340443087908,-1.0340202773816003,-1.0752919601779851,-1.0809204215627517,-1.1236278323235425,-1.1755317986828224,-1.2314257731077305,-1.2959581672023859,-1.3557567023442942,-1.422736797076027,-1.4822075982807963,-1.5437367590306188,-1.611941103907494,-1.6816195019833362,-1.7469711374932064,-1.7723457556931024,-1.797995435581262,-1.812713464590594,-1.7897768372386036,-1.800064749279949,-1.804574412866172,-1.8115543557055744,-1.8108031334249723,-1.816083047500463,-1.8142507375470203,-1.7782499879838944,-1.7360403713199428,-1.7288340027793545,-1.7536390122368744,-1.7915802446557603,-1.8322205859702816,-1.845187264415003,-1.8183557951198352,-1.8166324910903437,-1.8524665147268546,-1.863232303369685,-1.8322776877591131,-1.8261928266262757,-1.8597538264913869,-1.871592298168375,-1.871483190707587,-1.8758739051393842,-1.8469227000340842,-1.8365537774063663,-1.8684473857564647,-1.9062511582963895,-1.917952959180563,-1.8952382461822896,-1.8869725258290462,-1.9191035092302622,-1.9282698422513596,-1.928697614467505,-1.9634845003003587,-1.9704042947681932,-1.9469954924246968,-1.940369276900725,-1.9707772110404047,-1.973743502141116,-1.9476807248640648,-1.9398622189803678,-1.968492894646971,-1.9703930167321486,-1.970644933373027,-1.9922982139527958,-1.9864349714437504,-1.9611484141772575,-1.9551030515297834,-1.984491326478965
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,8.23761502000208,8.418090303966594,6.775385300851997,5.09443220526332,10.477779136185385,7.4369047800635135,5.820294553140126,10.62838555059763,8.747197205016858,4.91667837442512,7.355534623015834,7.055522845893588,4.387406519585835,8.442558573124169,7.4536248346265515,5.141665106009097,9.28809697241812,9.809755739961647,7.322232070824212,7.439613038884446,9.787353344348402,7.825791070249228,6.56005142908567,8.68544613086577,4.717435957220071,8.900893304008191,6.148244858792548,6.951068954142182,6.256383909208969,7.875941776314883,7.745748126764081,8.117726330404496,8.22062382526164,3.511543408706282,9.021223355103592,3.764683143835797,7.319817687286327,8.107812007857033,8.322612680088792,7.5452419476008386,3.3802309473274534,4.427565144443948,4.541424164105716,6.88421550991609,5.899691095603459,5.824126929368012,7.650110414656483,4.2501972844902225,8.844072925788145,7.940128400642549,7.775774346239042,7.035832260530771,8.770754616721348,2.752872675741213,9.304478237103407,5.729643285938616,10.62408660323595,4.99328600799036,9.379962758082172,7.283203018316876,9.1314181029039,9.126656707719302,8.747714468964977,9.330263742794399,9.107047720853075,8.168726980208353,10.2193525750845,10.147155540416446,9.15994091521546,7.925770690525378,4.787600104311074,6.5714329004992225,4.076835604818682,3.443168548613594,7.485185005564952,4.753368189727853,5.2483842958263,4.900581377693736,5.1136906160538,4.847963680917258,4.851023943045892,4.660742456359393,3.2615917429520023,4.750117587212397,5.373615793559736,5.622076767988876,4.1748764821632,4.066283015120228,3.453981879082584,3.9815734247053274,3.6241517313538014,4.389431644175776,3.5388763468807762,3.8520422787040447,3.725712089990986,4.998358424321488,3.9940327662302875,4.065365737825458,4.3859395665940255,3.9375925203126876,4.262023439103258,3.003704585117467,3.451101826409,4.31084428658345,3.8496299301405403,3.0932820967523917,3.754440886971426,4.214667586310634,2.7173549065246094,3.502844759165529,3.2037181761737163,3.8070160467002894,3.0050709525908337,3.7520145693397056,3.007920320835389,3.678152367271598,3.1847281491659487,3.083201124092582,1.6725674330431484,2.877590415541255,3.5229601691912147,2.9287914865496694,3.5261056017683674
Num_Collision,0
