,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787415014345321,6.028219239344425,6.079458018647406,6.165921976941108,6.2474243180002045,6.152730365963796,6.291190901211545,6.324643102688377,6.503361873487128,6.792662569648204,7.045100689336492,7.460903780036331,8.023348991678136,8.59659939874981,9.195061888923037,9.817528743195355,10.168189465148544,10.673672135586378,11.357533193763636,11.998382283946672,12.584193800069981,12.866430171369991,13.263601207572904,13.714672554960725,14.341714696067765,14.816573179091742,15.310656401945682
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279993294701065,12.783833074949811,13.32025285391823,13.875898487001587,14.428216537789028,15.014567911999361,15.616656788510024,16.22765120113037,16.865828243455763,17.530967006361543,18.21635220435418,18.913596947189895,19.662124345306662,20.472948193063498,21.346723180736987,22.28534585533097,23.27822904908207,24.319838842287254,25.416539668292653,26.574315425668665,27.787425174564774,29.046887420720772,30.347588915319125,31.69797892305207,33.100721123608736,34.55701965564275,36.06208067817803
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447947533326876,-3.5362211236931027,-3.2558088966536998,-2.9917974485486676,-2.7070723785632174,-2.5090565839523165,-2.345867870366027,-2.1879938766315297,-2.129855914723637,-2.1057771924676487,-2.004404598109474,-1.8136577959102942,-1.609359878575791,-1.4222811393239336,-1.2490979871722743,-1.0911517727634676,-0.9878840857090009,-0.9891790177516792,-1.0956741632632405,-1.2551372482544025,-1.457966612581855,-1.6512271105157756,-1.7686491073101844,-1.8086238254743534,-1.8517081488245684,-1.9731631344860028,-2.039875213372518
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185056805598883,0.8302439829865188,0.8518729102862098,0.8693720474444937,0.8772227089149237,0.9056497823297838,0.928702373377771,0.9448735709491008,0.9698027759995718,0.9852264151147924,0.9865384526900242,0.9790752215406048,0.973982089383015,0.9743836745140166,0.9776675744244463,0.9821241136471708,0.9895860332083753,0.9977148827664715,0.9997859877053351,0.9963653292490899,0.9913495661286014,0.9901917184619657,0.9965940512934596,0.9999987050517922,0.9998309673772979,0.9984751630841303,0.9996766070403289
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744984341938576,0.5574001513407411,0.523748551043822,0.49415811550774813,0.48008365829713795,0.4240264988960186,0.3708259722329268,0.3274353904542001,0.2438904993301799,0.1712568566804111,0.16352945105996328,0.20349867460309318,0.22662499765272262,0.22489209599397428,0.21015735513899989,0.18823449575664716,0.14394263745990038,0.06756487775676155,-0.0206876482004973,-0.08518292475814922,-0.13124800088623795,-0.13971528437983868,-0.08246391287399216,0.0016093149904908885,-0.018385773668154255,-0.05520279616214593,-0.025429929931793466
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.95119108856312,24.423038225868684,23.867252926606078,23.295714998999742,22.72876111046295,22.134107624022143,21.526268952500942,20.910617449242444,20.271097756882646,19.6055580092521,18.917970716139454,18.217655991816905,17.467878162362908,16.657999846692473,15.787177055322195,14.85337278846798,13.865289191690954,12.824715636571716,11.724312239619078,10.561316544366898,9.343654416340398,8.08327490477429,6.784507546093413,5.436025835200018,4.037133296773529,2.599899724487112,1.1549640173010631
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-4.218159653527492,-3.9234762816897213,-3.6968178750177447,-3.575555481987589,-3.5091349485213854,-2.9415017243906174,-2.7024060578111913,-2.7013137061960286,-2.2962159573522753,-2.1062451580337367,-2.6180983154281225,-2.277988572404167,-1.7363406256943996,-1.813833774461476,-1.5154404044999437,-1.384986929707078,-1.2879571743550295,-1.2170409513877405,-0.9808926903517183,-1.0209091273181405,-0.9865221243498339,-0.8304946432106592,-1.1006390890317723,-0.7012326413191223,-0.7140809052102233,-0.755514444780792,-0.5688673505366411,301.1090735185363
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.361874376180151,2.470176062918537,7.000158141626968,8.498250427268523,5.253672545346114,6.100584649535926,8.16678040121905,6.018832168232175,5.275623208701016,10.14111903518571,9.227689989102947,5.6426740518238345,7.955855344658508,6.3939999979152615,6.141200957919667,6.257350675733271,6.453964479066006,5.926633594706297,7.2028392975501125,7.445549587328083,6.3879015993528885,8.800097896622566,3.973942564238844,6.581930669828709,7.485212129435079,5.494000924009602,8.665308656305783
Num_Collision,0
Num_Off_Road,0
