,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055429518133,13.952717208850329,13.462875414057104,12.926687798609153,13.027945947590108,12.590282714205209,12.545700328630636,12.097959328001137,11.611619888216056,11.639215512103885,11.218165580860148,10.591066588050593,10.044834400066069,10.045107869987246,9.591347944885493,9.646847303669851,9.221224619667526,9.325646043840313,8.916888167867063,9.055732018072074,9.22587670832827,9.686191780388432,9.971307979944784,10.200324387643112,10.440601080677759,11.04627679755031,11.62253776295335,11.302362102541954,11.307550100730003,11.491765234764182,11.820507898939683,12.13506047247527,12.600072564790347,13.008060713723138,13.415504379204997,13.887841797764137,14.25570051303771,14.745277617300463,15.07916034917256,15.379493742525328,15.256275832980473,14.649775407707011,14.783210669780178,14.969387978566136,15.10122086304318,14.591515330980007,14.682499435165072,14.867889892082667,15.004625370195873,14.760911378460756,14.88019522558036,15.044487736983466,14.77585352509404,14.727225008323837,14.886981396472683,14.981846587030862,15.056092780711413,14.720753984510967,14.804326947974053,14.826917547331824,14.885834324995116,14.870551929363758,14.877081052877672,14.848294713722966,14.848851944695129
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252303596,21.5236377030072,22.878361746284316,24.17384854723002,25.43212397319131,26.663572440896708,27.891012529070153,29.10586416737815,30.260603367717966,31.398148514509955,32.509922041231405,33.58089511851547,34.58549112494218,35.56572879490187,36.514639307267416,37.44939094279391,38.361422406851226,39.26383552732108,40.14714305663563,41.02298277554839,41.91152362044891,42.8330490433603,43.76557577242954,44.680870855206294,45.563265860866515,46.43891789242735,47.385918283569715,48.385468699643376,49.414981711204604,50.49405443313175,51.63230959454741,52.82350878863138,54.06081971977319,55.33876459870665,56.65653721117224,58.020331097583416,59.427876321481435,60.87263323692642,62.365992267221706,63.88986872100984,65.41903900562811,66.913824917669,68.38340020768138,69.87187836196304,71.3729380292724,72.86153859472148,74.32228037261586,75.80041622412419,77.29131347852243,78.7822006212658,80.26239706916904,81.75822333832001,83.25058195487844,84.72462230697283,86.2016221290138,87.69560699052134,89.1967957002691,90.6855752612834,92.16141491636115,93.64292667864585,95.12513881241459,96.61428700149156,98.0995567644572,99.58674732954289,101.06774909763574
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460010671,4.437937460123642,4.236820663237466,3.9931316432176596,3.6737162781701964,3.3245382791443157,3.06922137515792,2.8385719369484885,2.5860223525033197,2.3547971105918117,2.098349723972911,1.8956755440386048,1.6738515331009802,1.4558592834142416,1.2116987746929586,0.9932511421251251,0.756825068987063,0.5500282404251466,0.32659048197883517,0.13043305303826458,-0.09477941012157053,-0.31409421171073026,-0.6302510433969616,-1.0542578806004246,-1.5894551935228936,-2.2155677513193313,-2.839934737451864,-3.402044187725352,-3.865085571386934,-4.227756626024088,-4.47715858429909,-4.605045585992247,-4.637274416843715,-4.712727931762435,-4.843111689444343,-4.916314574329807,-4.867206617337434,-4.791272420732978,-4.803202222761191,-4.826346389964869,-4.77383869364421,-4.754585440202971,-4.800752216940398,-4.771712481688705,-4.6771307626461756,-4.660034882819609,-4.704988602525367,-4.672155864722597,-4.57273316885723,-4.551313841310391,-4.595651184675994,-4.562462685587022,-4.497495510157627,-4.527353022470463,-4.633022345682162,-4.669433557312763,-4.641776985551525,-4.694529646123467,-4.7635842270050945,-4.735178784902887,-4.640344887052774,-4.623943376738177,-4.673120153556267,-4.6433538077921375,-4.551619292504734
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810626926287,0.9918533324436786,0.989994277172621,0.9856451668205913,0.9759381122235743,0.9688173679257651,0.9756861121899323,0.9790548366300068,0.9781571218353314,0.9786225453418432,0.9768963277721558,0.9793400448960152,0.9778976851492965,0.9764811554875057,0.9731688160651717,0.9729327325881179,0.9711775601648032,0.9723736411700666,0.9715850768095026,0.9730799094857057,0.9718311158381973,0.971820155813042,0.9599359109397051,0.9352742459710813,0.8962806001273431,0.8556007527073813,0.8461975127666559,0.8627731432991084,0.8931605756832061,0.927800755844681,0.9598936720537647,0.9837569617298473,0.9957500676013544,0.9971617529774497,0.9971437917721744,0.9999997401877609,0.9977426189409467,0.9999525148639825,0.9978646076423845,0.9999781873364727,0.9980112001136228,0.9995920514831252,0.999965303477382,0.9999154530833912,0.9990411628983127,0.9998051887357692,0.9999402812434737,0.9999055439210206,0.998927871180438,0.9997521332299636,0.9999524004386363,0.9998964768199837,0.9995473449631623,0.9999845667535018,0.9989066582045217,0.9995847861415277,0.9999999904116844,0.9996551884635346,0.9993438904327252,0.9999958956922439,0.9991886411539846,0.9998384448420266,0.9999110851188484,0.999932609541194,0.9991149059150526
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514772218754,-0.1273851126324015,-0.14110751633226198,-0.16883010727713463,-0.21804770374733626,-0.24777592216636524,-0.21917255868309524,-0.2035967260822005,-0.20786689251254184,-0.20566456609890793,-0.21371374496104964,-0.20222036609370184,-0.20908399599119787,-0.21560276662831981,-0.23009227592057946,-0.2310885065480711,-0.23835718288388133,-0.2334298651793865,-0.2366905966046667,-0.23046797989154794,-0.23567834497187987,-0.23572353458132844,-0.28021964044006364,-0.3539238404278882,-0.4434874133900192,-0.5176363124497376,-0.5328693736625565,-0.5055912412233585,-0.44973790817012965,-0.373076074620229,-0.28036429578521505,-0.1795055437808529,-0.09209670391440777,-0.07528903239476319,-0.07552654189230727,0.0007208497836914367,0.0671540493854296,0.0097451535235126,-0.06531634416216224,-0.0066049111471991355,0.06303684991944278,0.028560998087552816,-0.008330176551989315,0.013003333612437072,0.04378075872786081,0.019737896975941503,-0.010928583930348944,0.013744207361940814,0.04629371640858151,0.02226369470993618,-0.009756887670211132,0.014388733195933118,0.030084965964631297,-0.00555574070771371,-0.046749205283883474,-0.028814151287109478,0.00013847971353414003,-0.026258411565346924,-0.036218623038230015,0.0028650652116380946,0.04027479843343237,0.01797454355130396,-0.01333498618098571,0.011609322811347801,0.04206429338947269
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,1,1,0,1,1,1,0,1,0,1,2,1,0,0,2,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593353167,81.13421817544538,79.76552138423396,78.45104141468927,77.16549865098713,75.90394139622384,74.65661566847245,73.42453481409076,72.2502277338603,71.0953788735843,69.96395009079471,68.8785267596961,67.85755760285647,66.86143432665827,65.89443531092635,64.94414662619911,64.01527089802838,63.09879949708577,62.20032194907489,61.311773680914115,60.408639947808545,59.473448418011635,58.520978951694346,57.57999883723499,56.668133753215656,55.763189992515755,54.79318741810976,53.77845102181999,52.740498700844334,51.65747280027722,50.51790253450281,49.3264889170265,48.08917495938036,46.811309351941105,45.493974919080735,44.130618179954176,42.722798792864324,41.27769157755895,39.78439638452001,38.260649961796396,36.73125245968893,35.236403590981105,33.76704611397546,32.278444554162164,30.777098023074732,29.28847468269074,27.827825494523207,26.349617794903534,24.85873657860568,23.367911554666843,21.88761707662521,20.391868483247432,18.899847178573093,17.425649356283095,15.948372807111447,14.454452055057393,12.953207419306699,11.464623810967552,9.98952805912993,8.50776920793667,7.0248694743750555,5.535706645621577,4.0507124445442555,2.5633057945440516,1.0847865695973373
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825982767603,-0.5825922419137157,-0.6313032087885802,-0.685520030455308,-0.7144572362978607,-0.7384427452367106,-0.7526742722486119,-0.7679191456183077,-0.8256929197695371,-0.8451511397239955,-0.8685712172104161,-0.9145766689013897,-0.9790308431603734,-1.0038767238017954,-1.0330009842680852,-1.0497113152727593,-1.0711242718292624,-1.083528599057395,-1.1015224519891262,-1.1114517318392174,-1.0968662668944305,-1.06480847020309,-1.0475305336827105,-1.0590198855406427,-1.0881349159806746,-1.095056239300085,-1.0299974255940043,-0.98526360371023,-0.9620476790243515,-0.9169740994328777,-0.8604297342255975,-0.8085863825236927,-0.7626860423538488,-0.7221343925607471,-0.6826655671396367,-0.6366432608734414,-0.5921806129101483,-0.5548927846946228,-0.5067048069610607,-0.4762535772763883,-0.4706024978925356,-0.5051511312921733,-0.5306425229943557,-0.5113984401867029,-0.49865346891256834,-0.5113766596160083,-0.5393508118324668,-0.5217923003803229,-0.5091187837021494,-0.5091749760611641,-0.5197055219583646,-0.5042514066222239,-0.5079786953256615,-0.5258021777100019,-0.5227234508283498,-0.5060792479459479,-0.49875536424930544,-0.5114163916608536,-0.5249042481623771,-0.5182411488067409,-0.5171002664383844,-0.5108371712465223,-0.5150057989226786,-0.5125933499997961,301.4785192249467
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544598909249,8.74197408936451,6.108691198031177,5.556645513852751,4.969609247549058,10.831086785013083,6.262095931231564,9.697105820540342,7.065063219103765,6.849252409696556,7.723373900577021,7.756332654105465,7.177046654401339,7.64404470552274,8.184354602113032,6.126938359573585,8.198383643156555,6.354210744090498,7.890383235328181,6.751446446271799,6.300973205920928,8.056213356218485,6.185859642779239,3.959206879565252,2.843530959567935,10.049889177857212,9.95302606332635,6.872553056550053,3.2807592949688265,2.936081368323847,3.590048015062453,3.1566157094820326,9.030816088743068,10.24843658372026,4.074862965718862,4.740174793829283,3.710218979845703,6.82007289012234,4.828100678803166,5.123883459832903,6.575104026439171,6.869084079000982,6.220799257043183,7.053368898190862,5.799092550582089,7.96213750442958,5.574212636184724,6.731042366343729,5.964868186992566,7.005693357461689,5.804034687706881,6.832931004104817,8.764883553278898,5.241512112680561,5.99211028880102,7.240305957683208,5.65451407436434,7.316480137276711,9.230520644544463,4.988386466692819,7.018716145154376,6.756593051222823,5.752061208874288,6.523222082437457,6.244519387509097
Num_Collision,0
