,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,15.042427285510959,14.898767252265147,14.89481056921301,15.142101096634155,14.595815463281149,14.629226685335205,14.712742052720074,15.058948410561419,14.622445341884662,14.899807799074216,14.859683632092283,15.104953694450693,14.502190441659442,14.644332921921745,14.698963416076621,14.494390077066765,13.874731851855653,14.018840499967308,13.650482744408107,13.109288363091444,12.310244443616602,12.397315086362708,12.380622276001606,12.567282696223291,13.015903279028212,13.376350713569348,13.647726494344681,14.04134227785992,14.482911846133959,14.906521641118118,15.432970088814399,15.389656968529772,14.858479570226262,15.011873077573807,15.088392862451137,14.663133665175502,14.768191906882326,15.145644755473091,14.723477367873981,14.873932635808933,15.047176136508273,15.145708421526438,14.596017851549833,14.69157101123556,14.875404649864125,15.020856549435349,14.884045952452265,14.94148180874431,14.951833232184923,14.96363969837197,14.89469312238645,14.893942190251156,14.92310169785461,14.948123971065275,14.397110458682912,13.864941061132246
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.829244089904513,24.29953548207617,25.750173464188123,27.22562097900716,28.67643308249934,30.09203835878044,31.530483806083765,33.001638115040585,34.4614690956736,35.88689386086157,37.33732641073122,38.80738568876114,40.24218572695646,41.63570360622913,43.0579383587016,44.48880406970438,45.85848904151834,47.18796911807805,48.527875136038,49.83030859540697,51.04351868061885,52.20134145904299,53.38596053280038,54.60171907813402,55.86096476603655,57.152644721586846,58.486075974885615,59.86576248629761,61.29164359714994,62.75854203068049,64.27291810997035,65.81056062435795,67.32426769384756,68.81577383249974,70.32107405101767,71.81145432046054,73.28056004432827,74.77408592032222,76.27005945208015,77.74664341188671,79.24366398661711,80.75193580359233,82.242316713481,83.70364282582838,85.18281669766317,86.67611591264532,88.17368158839766,89.66236010015166,91.15842804165781,92.65102686414728,94.14550430234553,95.63217754528826,97.1236738013446,98.614986341373,100.08317399063469,101.49232638237386
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.286900415588166,-9.984616863747178,-9.641620323729917,-9.35910908867012,-9.029115924298777,-8.661792277026507,-8.379682988086243,-8.162343064975826,-7.874548207906819,-7.502110201742056,-7.166815822066982,-6.876030965279382,-6.507771969847677,-6.08299683116968,-5.725304295699408,-5.425404974771291,-5.057983499584839,-4.637710170703207,-4.294547028420466,-3.981038182882825,-3.6057016398221853,-3.1792567059094776,-2.817132075615954,-2.5530502069872267,-2.3125139782071695,-2.0241880944113215,-1.8140766698794546,-1.7133700289168405,-1.6459338451878525,-1.5218334618385803,-1.4099201054536372,-1.2641714870358387,-1.2112192505133488,-1.237390631379333,-1.214736819412981,-1.2245808527428907,-1.28512499655704,-1.2765409142281552,-1.3106530483707066,-1.3976732899090816,-1.4006585268119145,-1.3338957135186225,-1.3416006727045808,-1.409143918045665,-1.3981620106648198,-1.319411687983912,-1.3176259355699984,-1.381472768699018,-1.3670164949229047,-1.2864659953146207,-1.2847740356883783,-1.3487628744775042,-1.3336837831729464,-1.263632514290404,-1.279223583830669,-1.3543802512011163
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9800711278156421,0.9790360429399622,0.9758689623383023,0.9800859783709234,0.9762298792834082,0.9716620036102444,0.9788612257988356,0.9857352127271444,0.9822230036956747,0.97304634356107,0.9746426842134156,0.9783799481776059,0.9715758548777733,0.9626864832288899,0.9682157336470819,0.97475501991623,0.9685957413676564,0.9599248385002507,0.9664427180080855,0.9691091094076543,0.9597513858994268,0.9482762350244486,0.953936626687262,0.9692033872627496,0.9767802174319282,0.976796036242678,0.9846444363881144,0.9941374181395103,0.9973657503378709,0.9975813660773851,0.9979423837402288,0.996664642167183,0.9988464585088593,0.9999806713740665,0.9999105554307359,0.9999959924063757,0.9996819560159588,0.9999908255530068,0.9998085848282071,0.999084194648536,0.9999161899528297,0.9997417495745863,0.9999987892453179,0.9996260013429491,0.9999987301972999,0.9994889653197206,0.9999629804221283,0.9997351161645668,0.9999987526426289,0.9994297818531618,0.9999573276303233,0.999739448862422,0.9999981767356839,0.9995872576486186,0.9999999649640602,0.9994724586546697
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.198646883746449,0.2036870801608699,0.21835697457320896,0.198573600966266,0.2167376819897784,0.2363745983394271,0.20452555006062445,0.16830356618257183,0.18771779620229567,0.23060965565741617,0.2237669280954366,0.20681556277027446,0.23672844826620226,0.27061916969866007,0.25011655906445485,0.2232770725983975,0.24864088522292577,0.28025756801604434,0.2568822158288583,0.24663238648462862,0.2808509876502654,0.3174463452110558,0.3000081869958342,0.24626163752889466,0.21424380232257603,0.21417166848253524,0.1745718588144508,0.10812397446870181,0.07253661181069679,0.06950840276670206,0.06411707054186011,0.08160631748682827,0.048018249908857946,0.006217465582616883,0.013374645348462926,-0.0028311077669027265,-0.025218779036795723,-0.0042835510754588345,-0.01956511445961322,-0.04278752158616154,-0.012946546652159672,0.022725187733991178,0.0015561194999519387,-0.027346982266904345,-0.00159361343739316,0.031965734843958135,0.008604521212378438,-0.02301515820975748,0.0015794661080007577,0.0337655319066851,0.009238123100618953,-0.02282617769712123,0.0019095877324110876,0.02872828478197684,0.00026471093354125166,-0.03247775224348933
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.8141564827706,78.31951464663112,76.8402983514648,75.34320315684329,73.8659176776438,72.42035499269879,70.96105267962292,69.47571837734736,67.99501521883907,66.54111028564228,65.0664317960769,63.57665040673335,62.11604165191494,60.69323133507465,59.248260028393574,57.79973383936117,56.40856220119542,55.05579158635228,53.69879900233114,52.38204297118881,51.152942519641826,49.97941854474781,48.78387618445869,47.56163345322431,46.297519887791765,45.0013266062297,43.665643272539974,42.285208387089135,40.858942492061395,39.39156824332277,37.877078558163205,36.33979233258434,34.826386969183226,33.334752191282846,31.82961935403938,30.33920657538637,28.869776230650654,27.376314534292447,25.880190224529844,24.403366168973697,22.906343180089966,21.398255069970254,19.907854853765663,18.446358054704298,16.96719920508359,15.474243436421062,13.976730692180697,12.48771205144696,10.991722703397501,9.4999889494307,8.005732024546884,6.51827155157531,5.027164355908739,3.5387267468434076,2.0720134557271708,0.6615382859672927
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5046713726877243,-0.5053581638605209,-0.5207837048336614,-0.5029048053785061,-0.5227145208005055,-0.5544373150549973,-0.5406976869241333,-0.514665697724439,-0.519296841491709,-0.5460950668032041,-0.5253215104346225,-0.5102186106564517,-0.5393912451815908,-0.577189683159709,-0.5550286933189241,-0.5514738109675932,-0.6088283618342558,-0.6472293851568622,-0.6430074159788575,-0.683243968857667,-0.7708995484530234,-0.8264760251059684,-0.8044576397108827,-0.777757268765626,-0.7358864345674547,-0.7038067184379386,-0.6643166663102704,-0.619565114549161,-0.5737341049722602,-0.5326257512613779,-0.4855103148404325,-0.4627137744211325,-0.4865946365988876,-0.50836522209962,-0.4948671627565311,-0.5095872213469939,-0.5305696552642836,-0.5065383036417934,-0.5038756902373969,-0.5231759444438531,-0.5029770111162684,-0.49191188988028856,-0.5095997837954087,-0.538503200938635,-0.5208411503792902,-0.5070442313374741,-0.5024872557596343,-0.510981359266264,-0.504010651950539,-0.5082662460332017,-0.5057430751161824,-0.5125395270284256,-0.5088928043334295,-0.5115623909346687,-0.5332867088837632,301.4104751697599
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,4.737287884551846,6.937291392070849,6.073376469194395,2.6050509153250903,8.53816449216298,6.752962605799757,5.753321586874723,7.053370197672627,7.77802568571773,3.409231093583073,7.910185696056965,6.399990744230898,7.857525718554573,5.753991488215654,6.63742206889456,6.50416555454411,8.431655931311731,5.634905793256834,7.9114095349281905,10.060307841559746,9.124930581827629,5.049493200842672,7.022274764214394,4.423086642479658,10.675538456670072,4.333249357325458,5.78519062326058,4.717557146983746,11.434391599865101,4.4999137631035975,6.19834251102203,6.374059656661787,7.269353166958346,4.932627583708177,3.6644346249099384,8.015576082151473,6.292636952524624,3.8507724366432297,8.112207383098173,6.079098935094313,6.172502504406065,6.095759881069418,8.352701370880027,5.443576192197714,6.667921800946117,5.991196995856752,6.797577269175653,5.783425723293869,6.526422840915866,5.8974212384559275,6.571813357794511,5.898318387120295,6.579349297728164,6.828548737373513,8.196126664658928,6.846469928395694
Num_Collision,0
