,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659450424237717,6.774044882000405,6.497521056711591,6.550992174704851,6.417525127683841,6.3328437855190325,6.461202334730606,6.697732555041145,6.937551804902418,7.169264465828651,7.730696135347509,8.28380583903857,8.85729440000741,9.418373189485603,9.976619632070447,10.5487998018604,11.121788337369471,11.815302853972655,12.489898961385975,12.651657271055432,13.017102110204956,13.347295874055515,13.692394806719685,14.23193005539305,14.756364166647712,15.15552139836906
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527173518417493,13.1131010035743,13.695354292079394,14.259072579083451,14.859220381229761,15.480098200346589,16.11590456751158,16.774108737197057,17.44465921618249,18.137090028189732,18.873381446862705,19.674243312800186,20.531958365585336,21.446836352604645,22.41775781295512,23.444585346704372,24.526610079726684,25.673835711443097,26.8921094655677,28.149894681281445,29.432974641050972,30.74912594241525,32.09963991698309,33.49736213491321,34.94565082025476,36.440809745772725
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.663834436176781,-3.338469110241385,-3.0163930354985946,-2.68694816561527,-2.4432120791975467,-2.3016727679828204,-2.255967288229496,-2.2124108525087505,-2.0900011432942653,-1.941731695513935,-1.8714835487545063,-1.821435048991467,-1.7831405819257018,-1.763570476877267,-1.7683346376689153,-1.8025222277940287,-1.8599469522871754,-1.900947275136554,-1.8785419064732405,-1.8448578716463833,-1.7881199779743973,-1.6724893914015813,-1.6307491998698267,-1.6620702546447077,-1.6362598469498035,-1.5344448979915957
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202289045767164,0.8428478591094384,0.8534898211491699,0.858306801678776,0.8864499546891172,0.9256113184628071,0.961917633674742,0.9794420482541698,0.9806996777698588,0.9800326381591558,0.9876533696830067,0.9931083995176261,0.9963910742357182,0.9984838449337419,0.9996743961130984,0.999988722080595,0.9995475061162161,0.9995167795334985,0.999997685472052,0.9999134248036212,0.9994071782636386,0.9979504129707762,0.9993964988055647,0.9999638904815544,0.9999339792008506,0.9988788317542133
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720354395462575,0.5381519175796332,0.5211095136291006,0.5131368571755007,0.46282445682100903,0.37847547758546257,0.27333947030311,0.2017257398342526,0.1955201831578906,0.1988366871148412,0.15665510318467815,0.1171994317714006,0.08488125342731156,0.05504553938632435,0.025516695630745413,-0.004749285379771448,-0.03007961131485718,-0.03108387734797146,-0.002151522841802836,0.013158377464301423,0.034428070452927596,0.06399197802425814,0.03473669781627222,-0.008498101728852297,0.011490745822309759,0.04734004090976347
Operations,0,1,1,1,1,1,1,1,1,1,1,3,0,3,3,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.689238211471945,24.07973654863726,23.477410178441115,22.896741632982774,22.286736670906674,21.661269413586187,21.024331141060294,20.365101427572796,19.691438314543163,18.9959840426604,18.258636978482294,17.457161138158824,16.59905197806521,15.684016618579848,14.713205181757717,13.686913073640426,12.606070359174199,11.460116468379303,10.241678973131316,8.983442932004655,7.699323899045774,6.381285799164912,5.030454062816052,3.633168118237021,2.1846501128451887,0.6923010023979322
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.240231422614653,-4.287967392803775,-4.669026392207909,-3.963035181610703,-3.632653609188944,-3.3045818403703353,-3.031288165080558,-3.658254241240601,-3.007712976848474,-2.4264977070384113,-2.209429345070182,-1.9783042257539076,-1.80361716769057,-1.6423976154329534,-1.5015486333117947,-1.384381572700522,-1.2894025480630198,-1.2792210382170701,-0.8635393981281356,-0.7417639588733369,-0.8661962848110871,-0.7659959147177045,-0.6640292694286152,-0.6574492083356556,-0.8584052189208893,301.47001079150687
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427188267130168,5.976369043485065,9.509251112461216,6.346446180715388,6.158738208770545,5.0080770535300205,1.2966341986409633,10.93514880435096,9.254265453414538,6.774787539821177,6.56914319860534,5.979166637668226,5.829081246319619,5.631302591150721,5.587403433052762,5.722783663674681,5.996395881052178,9.123954068667429,6.810821839675238,4.933032841729636,7.452062950007341,6.8334013701158405,5.770999501361094,6.479664190479531,8.50384488419634,5.945268616645794
Num_Collision,0
