,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.580253087695317,11.959030092236615,12.386864936834254,12.734823234910298,12.533642778447733,12.670556026118359,12.811922799952335,13.102163080729095,13.517104137719377,13.985073965743547,14.40374882481028,14.849888221768028,15.273318088249383,15.041577801540763
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19161027262262,20.364224127303,21.582142959071124,22.837241531507868,24.08750789914551,25.33449950430483,26.60315137701293,27.897165577310638,29.22700402785667,30.600224491435874,32.02050739167613,33.48128578828899,34.99012597883699,36.51031035399828
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312392722802857,-2.1098783294131813,-2.124454822143653,-2.0582101277892044,-1.8739122599542835,-1.676016118879709,-1.559936053812028,-1.5305500412260662,-1.5740712078107766,-1.5444781366887814,-1.453751795035143,-1.4371329893106255,-1.5020895538832575,-1.501013018874667
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689354194548778,0.9893734944970576,0.9975950069818396,0.9999893701747339,0.9960003773506957,0.992039163828148,0.9949572859710496,0.9997783602104287,0.9998078124146514,0.9999597827494453,0.9991407964560026,0.999889421925502,0.999722584123186,0.9999917463960589
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731387532000718,-0.14539631490062177,-0.06931235131564505,0.004610806603956509,0.08934902527320486,0.12592973211735536,0.10029954682411625,0.021053039090507014,-0.01960454627450574,0.00896843819637595,0.04144476875631879,0.014870908562877358,-0.0235532331975739,-0.004062897950985777
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943572479337416,16.77352725351212,15.55669988865348,14.300101438796231,13.045368071733542,11.795745436142408,10.526924862041565,9.233095622464399,7.903038506674381,6.53001155202266,5.111585199521935,3.652347335880411,2.1421128079321825,0.6275457591236201
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1875724908904997,-1.9675483402633152,-1.8081200843710667,-1.5453438268589856,-1.411482991946015,-2.145368912767422,-1.205837769740139,-1.0564210990672294,-1.0555030024971277,-0.9991557615460769,-0.8826338418893749,-0.7059863804409776,-0.509241290384717,301.3443881485727
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.044585760707859,4.156874916535901,6.599120390156461,4.3164497003972055,2.1189997897632322,10.818637331028336,6.1267471039573,2.926526027811803,7.170744365980541,7.683116307734363,7.660688119406115,7.006741489366636,5.5720551503453235,7.609052703460434
Num_Collision,0
Num_Off_Road,0
