,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.816780782291344,14.955998473613588,14.44214346460055,13.951875752254834,13.474199983402022,13.434377566508472,13.032686092396606,12.299467928085969,12.404259854135885,12.326854188905594,12.82081565275516,13.213306602206002,13.533356450424433,13.571345042083733,13.715146806495307,14.297988380026135,14.834338682935002,14.99794768469074,15.239364311495539,14.737746405493246,14.879106222648637,15.049391349113002,15.030472116398782,14.855320296508278,14.89945654914091,14.994619416084797,15.056843855640754,14.909251284999888,14.9041123205606,14.935847234506943,14.989692842344862,14.994296364587337,14.98656471563007,14.887206367690855,14.92669367768728,14.984950750739987,15.020014792217882,14.927152695592703,14.922801791748823,14.921616308300042,14.964522882911313,14.965187525291242,14.975968072338079,14.93059415756774,14.943945431352311,14.939415593285053,14.963641359010715,14.94552454527035,14.957015307575366,14.934235851355542,14.955055652513115,14.945394252457113,14.96108779843823,14.937820215219174,14.954710654449785
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.325923904671175,25.787911270076602,27.20399190435073,28.53601119948497,29.794985155882145,31.03508031288047,32.269743774215826,33.414321198559094,34.50313650596464,35.62653369882722,36.78476943421247,37.949791115064606,39.13329805404153,40.36761597034547,41.64775882142945,42.983776942718926,44.37586294913917,45.81823346825122,47.307397344269646,48.80462293678551,50.282174632652,51.77727822434223,53.27907449436205,54.7739931521165,56.25860015916402,57.75373881321539,59.25568128373124,60.75484588652262,62.23990687993734,63.732465747737216,65.2276115144085,66.72673167465769,68.2213224019348,69.71608397304621,71.20459635027062,72.70082672739724,74.19832245715914,75.69720052673011,77.18655242468581,78.68004169102583,80.1717383703009,81.66961183047768,83.16380592513373,84.66058157937309,86.15139635111615,87.64686284833866,89.13921884997748,90.63607476515887,92.12836197903077,93.6242788111817,95.1158623974378,96.6122467533378,98.10478093455754,99.60110573227794,101.0928197784272
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-10.031479019881116,-9.739882322476006,-9.351609803362306,-8.867364696036704,-8.326417370384016,-7.797809640897527,-7.311441610485603,-6.770536038796266,-6.189425299648093,-5.670529940523614,-5.175701469524379,-4.591460163904316,-3.961810630573109,-3.400910108974123,-2.9332170376761098,-2.5225334435628537,-2.0701235857279574,-1.6960605356273804,-1.4371906487146955,-1.307877299874516,-1.2783359908574603,-1.1998202644023461,-1.0956348861272527,-1.0917789809059812,-1.1648972015351857,-1.1681385315962625,-1.121881367661463,-1.1642690538956704,-1.2771557017012185,-1.3155025625866994,-1.2885172516394447,-1.3409657157645858,-1.4482421226715907,-1.469145034630088,-1.4196366709079258,-1.4452199932890206,-1.52809362778251,-1.5262564046193068,-1.455887659082052,-1.4622131766476714,-1.5341620773980231,-1.5273741514037062,-1.4543502567073394,-1.4600858465059587,-1.5316624754868777,-1.524556962822594,-1.451348664445892,-1.4567609655823013,-1.5281132965490547,-1.5207246493401363,-1.4473044987247372,-1.4525604546298005,-1.5238733248864367,-1.5164584225338325,-1.44299623532335
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9840814851870429,0.9812537661302374,0.9702261083862486,0.9510854569375116,0.9313858265527609,0.9256113063016789,0.9274915537735299,0.9125543251434459,0.8959799355306611,0.9044427589137025,0.9125947506035853,0.8999226444935052,0.891121902799115,0.9051110631382894,0.9292258398508022,0.9464420751339317,0.9502497931065096,0.9634590917940733,0.97994004857789,0.992526406176647,0.998395990802568,0.9983633310402874,0.9980887751162646,0.9997980671064808,0.9997263422303335,0.9999808056552951,0.9998823059811047,0.9998671372684407,0.9985777661578087,0.9994877859847462,0.999999177078781,0.9996465994438946,0.9985701910797985,0.9996996866762136,0.9999356680355611,0.9999448383366404,0.9993001011317328,0.9999599660566657,0.9996677047285933,0.9999956480122846,0.9995942059740194,0.9999933442020645,0.9995894706195053,0.9999911797427775,0.9996112930385664,0.9999944649697841,0.9995832893423949,0.999990269343979,0.9996164507432874,0.9999950814586133,0.9995785442507572,0.9999897122997902,0.9996181192136653,0.9999952068971998,0.9995776763785342
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.1777178395999229,0.19272012467623956,0.24220094674809892,0.30892791004045717,0.36403357276030224,0.37847550732709195,0.3738441087923727,0.40895550327876745,0.44409453399751764,0.4265950021373554,0.4088652848687204,0.4360495773737388,0.45376398529597384,0.425175214922831,0.3695122982440116,0.3228736570489719,0.3114888933831121,0.2678555178437425,0.19929250159793416,0.12203004975033634,0.05661665434621335,0.05718967768873531,0.06179641564779115,0.02009539773542558,-0.023393175303026034,-0.006195830935949793,0.015341909460963053,-0.016300546328669827,-0.05331458463948369,-0.032002588447034234,-0.0012829036443564121,-0.026583382408147675,-0.053456276402820635,-0.024505845414523282,0.011342829905986162,-0.010503346319637152,-0.03740732385654677,-0.008947976528347898,0.025777511956470787,0.002950246852544775,-0.02848549425882914,-0.003648499906987085,0.028651181941012998,0.004200051981596233,-0.027879433813569176,-0.0033271654295186407,0.02886602964451459,0.004411486977909058,-0.02769388747346441,-0.0031364085482223055,0.029029878979027413,0.004535999843786541,-0.027633598023683103,-0.003096156104995618,0.029059746827706477
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.29842099564274,76.81335043024286,75.36392298734471,73.98915184281745,72.6833207554517,71.39980948968346,70.12766596052661,68.9431530501278,67.81437120119898,66.65874313809014,65.47269601112303,64.2782007170138,63.06770178040297,61.81393885077394,60.5210091799234,59.17637947439149,57.77772266253584,56.33240794538363,54.84259715021284,53.34550081873717,51.868028438968565,50.37322218225061,48.87203438730732,47.37717796130401,45.89213505241654,44.397002449839,42.895389012784854,41.395973870419986,39.910363415975254,38.41768603273079,36.922637188526984,35.42336333568277,33.92867831175269,32.43393825198835,30.945397593092306,29.44917296738321,27.951857881069248,26.45298337061123,24.963458974634577,23.46997980827979,21.97852186614193,20.48063315206981,18.98620879518558,17.489445261269413,15.998946918324801,14.503466402935977,13.01079946832267,11.513960063705962,10.022153147347725,8.526242442623829,7.034163659521747,5.537811011665277,4.046399998829358,2.5504977687513257,1.057312673464343
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5029120655462407,-0.5149294346001341,-0.5505725571018303,-0.6853175435300249,-1.024086752056979,-1.1353718925577718,-1.1464703807896446,-1.4499925547699677,-1.9458006786708495,-1.7163567727894846,-1.293115096426329,-1.1065500497366831,-0.8470242545259445,-0.7462370703709666,-0.7070703291494596,-0.6553702944680921,-0.6013431881443481,-0.5546852828477924,-0.5101892048292029,-0.5029036685243398,-0.5225276202313935,-0.5051937432820424,-0.49881220505672275,-0.5051435739966763,-0.5149570911125352,-0.5048673974224585,-0.4983865629458535,-0.5005848576351326,-0.5143895455552681,-0.5073226167555376,-0.5049511557961921,-0.5007261471557882,-0.5053149760699185,-0.5052599402356606,-0.5114593411039543,-0.5037753742909032,-0.5026849136860392,-0.5011254895419768,-0.5104756040233518,-0.5065208336452116,-0.5085420578621402,-0.5021112859278816,-0.505575643115769,-0.5032364660838375,-0.5095016570553845,-0.5045194846111762,-0.5073330653866925,-0.5031605953832923,-0.5081930836417623,-0.5040892952761045,-0.5079212168979179,-0.5036473521435303,-0.5085889871640816,-0.5040977699219673,301.493185095287
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,3.466101608742614,7.286093945200237,6.366425619230703,5.121147453523038,5.4167346296264824,9.037497689488305,6.179754122684054,8.575899619678244,5.859048855209393,6.66253712334894,8.047239478325812,6.932934367094654,8.588697627447827,5.121180123573209,3.3389236298859744,9.209409267337643,5.448551543510674,4.733498269637529,3.3604667245690085,5.05682616050539,6.382957826897551,8.783802216773747,7.195811769809717,4.9003272456568725,6.152460607633326,7.325968043610564,6.841178719252134,5.81121117931913,5.893343252794354,6.873673687353882,5.770082206205943,6.528597838245402,6.906786676221803,6.1532169966404595,5.79094994149317,6.8382266868887465,6.445720521450654,6.206229036773721,5.922461138620539,6.688495755890042,5.806067003063258,6.510373369988886,5.915513790315058,6.5499707497677555,5.885834553220211,6.522707829833674,5.885635245060861,6.542940511360167,5.895766201732836,6.524017307202399,5.882857355205085,6.5460874427762485,5.898714471703586,6.53549050065009,5.887760020129987
Num_Collision,0
