,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.19260577176324,10.757133413238972,11.349859004458375,11.83958541598925,11.791176159752837,12.231599403932046,12.604605829466031,12.191956321631373,12.119601195324675,12.227797985011774,12.589574720024652,13.096577430321991,12.90288472075258,13.04745094097032,13.280853217441845,13.577942756656206,13.309935461662395,13.58280964318931,13.98771517791142,14.36576671051306,14.910374146758189,14.865797679965468,14.999411328757212,14.558496799475654,14.683231490589359,15.05835142425586,14.733749729834056,14.870231058713944,14.80790754037589,14.826822309991877,14.753921421905458,14.743139771477892,14.737205804710744,14.756667241964358,14.762221094551817,14.788228699151476,14.811192604097993,14.807278546457338,14.655725202125994,14.71463144641725,14.794937727206776,14.264556409095446,14.378248031089573,13.944134827765083,13.418910588765959
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.934933541469896,41.967000571897046,43.04311068688868,44.14579092802207,45.24761077377003,46.364315238331685,47.47602653935302,48.591333906307476,49.71764175593596,50.8817756821155,52.093717365618915,53.360319625126955,54.62388082324414,55.88179567724572,57.17492200649901,58.51232583577214,59.85730451177048,61.20136646345577,62.5791680927245,63.99671789790051,65.45814796211684,66.94859240443706,68.43542375437474,69.91608600707781,71.3756581764357,72.86212583834468,74.35450865523495,75.83222863220384,77.31793512207706,78.79537901278724,80.27594123397132,81.74863369763936,83.22318411306985,84.69381838113404,86.17086281229139,87.64643826661302,89.12664094663724,90.6053177108592,92.07946160330056,93.54447451308481,95.02101739896762,96.46961969344031,97.8963758808803,99.3131561927522,100.67691637102601
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,0.012631719323233342,-0.16394866819328455,-0.42779375475591364,-0.79178021530682,-1.224285654272403,-1.6716303279088525,-2.2233577999842598,-2.768605238813022,-3.2207534457997418,-3.5725203889589348,-3.8144863143645886,-4.045362978840903,-4.355632291783266,-4.683535306948594,-4.923401322372206,-5.054521811095921,-5.0647674834636875,-5.014262694463371,-4.97611840718835,-4.887911946639083,-4.865337992556384,-4.785729534907734,-4.646775007804139,-4.5912468625862015,-4.602181361141573,-4.576721571329956,-4.5392256107338,-4.466006055397396,-4.486580904251579,-4.582071199597376,-4.6055722614810195,-4.5641260756182644,-4.602152232089955,-4.700842497080484,-4.717358947737423,-4.667151330587521,-4.695520838575061,-4.771624320594332,-4.75841922646769,-4.6740772679546785,-4.663027258560637,-4.757655968915239,-4.885400535871078,-4.922549674389582,-4.851874240391304
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.9738231246837312,0.9799765446697932,0.975129396744455,0.9616347317305053,0.9459523770953796,0.9352007722379523,0.9124709383778117,0.9059286617194893,0.9203346395896159,0.9442662260280497,0.9683271397582545,0.9776076254922482,0.9731082280970506,0.9706272452387263,0.9792334699714739,0.9907233263886212,0.9984889362931391,0.9999991146843807,0.99981599949713,0.9990363355764751,0.9996881908466869,0.9988978333028445,0.997208550987659,0.9988722275004331,0.9999038962224022,0.9998929048869306,0.9996914693123772,0.9992822922284387,0.9999993586023667,0.9992064574872904,0.9997795758517054,0.9999603454511857,0.9998598754039246,0.9988944328452125,0.9997880576165263,0.9999177195594227,0.9999374373116225,0.9994052054891011,0.9999946531074422,0.9994133108965276,0.999906762212914,0.9992070778943482,0.9976800281605969,0.9992553683209137,0.9998022546033919
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.22730710906439786,-0.19911296265450099,-0.22163632284622312,-0.2743330871943798,-0.324305566198918,-0.3541179402480728,-0.409141523944852,-0.42343034831614884,-0.3911318846264667,-0.3291827674449927,-0.24968490224200168,-0.21043604866896773,-0.23034838052354228,-0.24058834302659274,-0.20273581648940728,-0.13589440955928087,-0.05495310819412922,-0.0013306503878401947,0.019182469850228707,0.04389077577269206,0.02497040411523145,0.04693739045667861,0.0746666313495751,0.04747918626433055,0.01386356084343152,0.014634847343770019,0.02483880399818979,0.03788007970790658,0.0011326053396160092,-0.039830331604189556,-0.020995230643746046,0.008905477255337801,-0.016740058460121693,-0.047009701454501236,-0.020587371065132937,0.012827864634602443,-0.011185770544086197,-0.03448529021608629,-0.003270130964720865,0.03424958398054832,0.01365528765303425,-0.039814764671388184,-0.06807761312994651,-0.03858379040264462,0.01988596716215405
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,0,2,2,2,3,2,3,1,3,3,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.39054489922518,60.34816590683805,59.255777799179775,58.130779645353634,57.00396249690029,55.86384572301596,54.72672642061641,53.59085122469084,52.45117511325796,51.27903695450683,50.06285113917222,48.79312674775251,47.526880642681306,46.26823361051801,44.976055628947805,43.63977300568748,42.294966370778305,40.95046898867347,39.57237548110932,38.15417545923078,36.692626957994435,35.2017640151456,33.71457606352178,32.23392588074153,30.774344241698707,29.287908677537317,27.795619629326676,26.318250064311094,24.832448704458223,23.354655329355317,21.874061480400634,20.401452977755888,18.9268240361477,17.45633604914838,15.97939256504373,14.503613876685767,13.023538762120813,11.545595990202479,10.071404331011275,8.605653977118878,7.129072889941421,5.681902751475815,4.261529161523563,2.8523111689408536,1.4903171675960376
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-1.0010692009373585,-0.9576210076128646,-0.9076118923417269,-0.875001846173852,-0.873182851546666,-0.8598832261156701,-0.8628806976004455,-0.8641248040744287,-0.8603238885671303,-0.8278618412488612,-0.7838141846653883,-0.7302756085802855,-0.7337538949288032,-0.7413529678367041,-0.7078220184297948,-0.663717376739676,-0.6551933650908168,-0.6555026178951735,-0.6219064924358477,-0.5817999781214596,-0.5384514987636564,-0.5091370571511646,-0.5128120483761833,-0.519349817219755,-0.5404183609571689,-0.5135644358386138,-0.5077109517893561,-0.5226304349844177,-0.5141986401471286,-0.5222066248970982,-0.5194061510453132,-0.5273914973552536,-0.5253710583918121,-0.5295120130006801,-0.52305651589535,-0.5242213116420373,-0.519924885435044,-0.5220572280816675,-0.5258083408087959,-0.5342496461076038,-0.5234189128225424,-0.5528298615343941,-0.579626410047748,-0.5907820074172907,301.36199400134484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,6.411090720376964,9.944440684733161,8.323617771272161,5.868454739801021,6.864501927280689,6.1800062467095636,3.7303411879424413,10.108261009506132,5.549626935864865,3.6119735647785127,3.6316658475242107,11.799023606291472,7.356625655018966,8.642459430845559,5.9250596718729875,4.037001173385704,3.15470521442056,10.427249994171106,5.187602453095727,7.614328251365258,5.4528357825816265,7.137282974539907,6.515062655283445,7.458455796432484,5.65524491906825,4.226562550200132,8.123791342823779,7.163874025828626,5.236686863610316,6.006324877314902,7.129234452745782,5.526493407656453,6.476810261679751,6.385309072958586,6.409341670898564,5.969383018502204,6.721448184753456,7.399228236572941,5.913328611647481,5.780145001274958,6.977860983912009,6.378483472337529,9.905437465337117,7.531728655680281,5.98415244281172
Num_Collision,0
