,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.653834671621079,9.207305853054471,9.245503808695068,8.800389724870689,8.90657997968852,8.486235209854822,7.91312689816052,7.892438989943217,8.156054372822915,8.231279870952601,8.77691450435049,9.160662830211608,9.333718094358312,9.901704166114362,10.439109120005394,10.752481162817253,11.189815913857664,11.651758643127527,12.209000120616933,12.544499661660048,12.238575960959635,12.457438050609817,12.571738394950096,12.217201383251238,12.218117152448814,12.328986714494787,12.764160432228222,13.06296075084728,13.380144913701638,13.814932984925008,14.266490999935899,14.887419099448758,14.937285927335001,15.165174200493677,14.84690187434459,15.043148543122816,14.664471665992558,14.69570169420318,14.868710389933252,14.971290797978368,15.053719033564143,14.639275110394957,14.7142657332983,14.258312396903921,14.372438422404244,14.600794937436172,14.895667124331569,15.130695594147618,14.800556792638641,14.940179784172987,15.08568204801447,14.662570862057283,14.7596192321202,14.955394288212755,14.551578527687242
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.21307232294794,35.11857820603139,36.00854581718672,36.87462999470698,37.730659133845876,38.56494863834719,39.35359966470597,40.08156109331845,40.80207666358714,41.567783250871464,42.37151433412957,43.213075877468086,44.10382089118534,45.04084605143715,46.029526509338055,47.069759596090805,48.16292916712562,49.306267388400315,50.49394680911503,51.71349419558659,52.9135116328455,54.07050316755192,55.22088352241369,56.37070081941493,57.52781357482689,58.718049781492844,59.950163631363004,61.22404163264194,62.53880037890899,63.89757807698449,65.2967942523699,66.7483324418635,68.23330822183978,69.73918836368641,71.23742876443667,72.729182112078,74.21749502217472,75.68307278424254,77.15784204181091,78.65052793614292,80.15097367498818,81.63685136868321,83.1009295772492,84.55097674248219,85.98226933284325,87.43097924676373,88.90636877560041,90.40856317435052,91.9083813369709,93.393866085371,94.89556833552294,96.38555202655145,97.85493071348158,99.34086699483895,100.81519925144124
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.0514873079924003,2.794606163393329,2.560541931222245,2.310322552088556,2.089123300687036,1.8466754949411623,1.6211109467525777,1.314729927824245,0.9590431089688697,0.6651657043382213,0.3791434047674399,0.05692119200617774,-0.18863713450739317,-0.40007437744491436,-0.6597265922606306,-0.8533189989726829,-0.9444056847211053,-0.9892832985422035,-1.1099045621816979,-1.326981001123197,-1.6424763664824913,-2.065245376148229,-2.5621574421748994,-3.0240497012020398,-3.418546283295665,-3.71149818436599,-3.9382774747717644,-4.172163502435911,-4.303741795528255,-4.388825257924405,-4.533529313991021,-4.68065736724685,-4.833314637139773,-4.883693795648558,-4.854644248950596,-4.897888250300929,-4.953877536757953,-4.911767094271416,-4.801690062499699,-4.767645187913844,-4.8006493647543245,-4.756254647021184,-4.667787590663769,-4.669612507425951,-4.699021455609669,-4.690724414313914,-4.709652497575287,-4.693723341516274,-4.7063266790412,-4.686864893854955,-4.699154637622569,-4.684501382483628,-4.701534396425479,-4.686185100219008,-4.766310723154604
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9826149745713361,0.9742709994603259,0.9704936950101558,0.9667123071975202,0.9668420457927119,0.9645453136670821,0.9624734042981508,0.9464095818418186,0.9278468573037808,0.9313000329506425,0.9355900675327617,0.9356589989149285,0.9509479393240603,0.9634946708058595,0.9657320772671849,0.9761169827040779,0.9896098181678751,0.9960208676741117,0.9951492968389636,0.9894266641048817,0.9774226617311939,0.9566733752558889,0.9360361169554834,0.9321945018664504,0.9417138939588922,0.9607427910163344,0.9748082189892219,0.980754947451841,0.9908659023865388,0.9956556867089359,0.9957130246410612,0.9964972063318494,0.9957182827775912,0.9987268284881492,0.999978236536637,0.9997010348720566,0.9995597030547082,0.99993844386988,0.998749304592184,0.9995798250912471,0.9999967116602783,0.9997639587525279,0.9990390385487941,0.9999295374942793,0.9999845260258255,0.9999997031102655,0.99998344064212,0.9999974802379051,0.9999984308133747,0.9999870550229525,0.9999997056513834,0.9999950111821703,0.9999936646868213,0.9999963494226748,0.9993021178980307
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1856550881289617,-0.2253797231575581,-0.24112649780879478,-0.25586581466238767,-0.25537513286802904,-0.2639172936411526,-0.2713760232937471,-0.322968889210701,-0.37296140469423555,-0.3642530008471203,-0.3530881271496429,-0.3529054232361891,-0.30935096039179094,-0.2677275094731738,-0.2595410467290444,-0.21724556629926178,-0.1437790241507612,-0.08912031843361921,-0.09837620139503377,-0.14503405240937642,-0.21129349335535197,-0.2911632756315692,-0.35190394677369086,-0.36195774710587486,-0.33641483606520756,-0.2774406053737341,-0.2230446955008372,-0.19524275415168857,-0.13485089353693638,-0.09311151123334534,-0.0924963380904869,-0.0836260591730806,-0.09243971734295242,-0.05044523820939985,-0.006597458076996837,-0.024450784767346353,-0.02967153567282314,0.01109542568282068,0.04999826573621107,0.02898574253925381,-0.0025645016338842128,0.02172617728625581,0.04382920779002595,0.011870974958978342,-0.005563066501932935,-0.0007705708149766924,-0.005754862426472128,0.002244887044057969,-0.001771544746308114,0.005088200715641644,-0.000767266020724175,0.003158735628546913,-0.0035595766913094824,0.00270206242037818,-0.03735340900788538
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,1,2,2,2,2,2,2,2,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.36934001720846,67.44089038928263,66.53070888015509,65.64284779883519,64.76836732682183,63.91362467429813,63.10635075278851,62.35207054009794,61.60160586296585,60.81281906968445,59.987635820202215,59.12265665398764,58.21552147526244,57.26527597746731,56.26043800346443,55.20927543331557,54.1124392887433,52.96870723274386,51.77556347393721,50.54426715943209,49.326783930066995,48.14762756297395,46.974462739575365,45.807306924479796,44.63850908843634,43.4415670563372,42.2054306206277,40.928466228174315,39.61250252460455,38.25314954327702,36.85331468972161,35.4017033130113,33.91731964739578,32.41183062335824,30.91341127878867,29.422068929952843,27.934424408648795,26.468464907572027,24.992769900554407,23.499893209772083,21.999714139180146,20.513556483931662,19.049109920111917,17.5990710034153,16.167889591835404,14.719157066456383,13.243889720042189,11.741626354767506,10.241928209521879,8.756339856477222,7.25479539893614,5.764739724776537,4.295729484017591,2.809774320851444,1.3421646843149238
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0416538203306942,-1.0715503720741708,-1.0898184908724602,-1.1121389186800883,-1.1255195279866541,-1.1452573474762957,-1.1927260784903737,-1.24571978730944,-1.2495353228679065,-1.211213206718611,-1.1748167505177562,-1.1350208337854255,-1.0928648212748016,-1.0497545022048698,-0.995162025997125,-0.9488374298511246,-0.9031638554277492,-0.8562679440005496,-0.8068562411933513,-0.7687036854948772,-0.7825167706349063,-0.82084363290695,-0.8268351766014206,-0.832844184904431,-0.8312021639565401,-0.8030579679008625,-0.763863564290503,-0.7230356075466133,-0.6840362964302429,-0.6406470186724604,-0.6001651464445885,-0.5483886232896964,-0.5156163343844753,-0.49451097596246285,-0.501580655430427,-0.5086576511641745,-0.5123554786959517,-0.5340404989232326,-0.5243049929823798,-0.5071233092176755,-0.4998209294080631,-0.5138423447515166,-0.5355534361802547,-0.5499610833033834,-0.5688185884201076,-0.5512674746209765,-0.5247326535858043,-0.4977366347253156,-0.5003018547543743,-0.5144116469553435,-0.49845554245891766,-0.5099443258403973,-0.530989759241054,-0.514044836833853,301.4676096365365
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,5.813464831321833,9.860938660554805,4.921965742840242,9.021449664294812,5.998335455235606,7.711508668704174,9.33868114933638,5.903594343203838,7.880434288725502,7.9813092499104075,8.623402160455754,6.495520513721471,5.784871778235515,9.256300793374024,5.4318302211355,6.427388772281991,5.376882306508786,10.768401203519467,9.353495834252318,5.060396823715181,3.705268660260126,3.0656150531579187,7.477514817597581,6.7744526858901395,6.199316572211224,4.056483622574039,8.6291554484411,4.451092073988746,4.64989339786129,10.302140751198916,5.016702532485084,7.204691055896696,7.756336026691641,5.573310532765595,7.285079562529811,7.326839167429953,9.399343132986013,4.867790393887517,7.179483189912151,6.97055188229406,5.616602458016652,7.712028593647893,7.373898164028794,7.391613337812957,8.943995857170602,5.34256041632374,6.642571197616119,6.197355676897176,6.726087375500398,6.17289972712919,6.028165302984216,7.433454183881397,6.080356069516908,6.115567977065745,6.461311109274301
Num_Collision,0
