,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.3682551493561,15.125331805989166,14.515780845688152,14.494442536896436,14.077610826127314,13.442244016053756,12.8474483034742,12.104823570572075,12.05531498451736,11.642911838016728,10.974499737086179,10.418678828289076,10.332832891972846,9.856662611689488,10.020534814981003,10.331808318269777,9.986556770734438,9.427961268916476,8.947185216609935,9.0626519767626,8.503095748336415,8.65738240828845,8.774816984305104,9.26360781587679,8.914475158335597,9.24549245315965,9.57432521285796,9.92181627239786,10.524675930670817,10.3512739116881,10.661496998754886,11.093240526306074,11.595697045798795,12.05206487802217,11.88282482041131,12.22759119704362,11.829070904831386,11.832025316376509,11.603518521660352,11.74164251362123,12.2231558313595,12.009052792921302,11.571044254422238,11.721022285923217,11.8382113149582,12.076405499706755,11.62480573914186,11.861583045354896,11.677977153429326,12.071186455166384,11.694948668114783,11.878272744306134,11.557547735197367,11.908691139408203,12.244391983678337,12.426674630382724,12.1398545247855,12.389297423989438,11.98159527491701,12.25525185250187,12.542536581068711,12.278853353768959,12.46833851733986,12.038755306855272,12.199042954196718,11.833605606610627,12.1532342026756,12.403271065143812,11.999427214768499,12.280353138515023,12.118574890897813,11.599346601949962,11.650507731131789,11.848367024583874,12.136572766471692,11.901113138415331,12.290797367005998,11.99828703204231,12.35985951890037,12.060120417339194,12.424821759187033,12.079389843258722,12.426966597997101,12.120476264481828,12.465384553842462,12.143849335087769
Xpos,4.300560416961453,5.808514643349735,7.285450049596987,8.717246012173575,10.126888026316527,11.49521722327685,12.796789824907721,14.041323813994868,15.230236873327513,16.395228480355662,17.51916928473948,18.57202439700839,19.59693310940088,20.585062393383414,21.56352439241353,22.562606900983795,23.558953950524963,24.504606175908425,25.389088479385176,26.269879221316096,27.126613521421362,27.93405281352785,28.75610991368831,29.610277138778056,30.463671842665605,31.338736079678103,32.24689668565382,33.17745050151658,34.16507864967295,35.151956284573814,36.112516645688515,37.08375566934623,38.09916507025273,39.140105162037216,40.2039093474346,41.258527455009805,42.348456378427834,43.45966090477179,44.58619108860694,45.71259946801451,46.87746441488973,48.04853534952196,49.188674672446254,50.304123832839124,51.45214362745259,52.63839175907381,53.82435452940808,54.99772658446695,56.175844343179946,57.36408986732728,58.55374285785848,59.72999141082426,60.90333174124084,62.072056934030535,63.27121123042984,64.49742650342671,65.72636402008813,66.95346401858455,68.17075158896844,69.38295720757412,70.62144375671258,71.8608267459418,73.0975003835778,74.32022771694612,75.52758180438552,76.73059891851985,77.92843681084062,79.15677782595917,80.37529264835983,81.58718862415539,82.80038547017875,83.98515911713496,85.14493031533345,86.3201628836263,87.51950235146283,88.7199025023323,89.92821107649333,91.14167219551139,92.36015113984607,93.57937844024882,94.80327072780275,96.02530608862703,97.2393007645459,98.45453952754139,99.6717228747283,100.88954651979239
Ypos,7.673742882404328,7.48502602877194,7.3500449433638,7.136795670196717,6.9056159360381235,6.749097020878262,6.597717155428942,6.494421632880587,6.300818826296272,6.087384553868996,5.945114910318646,5.790020341332151,5.641633314794499,5.451864021180774,5.2878440809890215,5.091599879931363,4.897069915109233,4.67602308835366,4.436035542840161,4.2684600868766,4.070526413771675,3.7867348089954094,3.4870839195269885,3.1878505358665676,2.8729325763621003,2.6408113119060794,2.3853127378575887,2.0866885797988233,1.8111906337990518,1.4717412308925386,1.0432356165813288,0.548554643973732,0.03563758966403624,-0.5312270290720167,-1.0866289197320906,-1.6743386361286512,-2.182805467473588,-2.582801989840644,-2.906211722983678,-3.2165655443166377,-3.501857997948883,-3.819407520401139,-4.126585255204157,-4.466677448900887,-4.724611399755207,-4.877606669034318,-4.913078997553841,-4.874440590511673,-4.894525764868948,-4.9068970065643045,-4.945587066835629,-5.018234236765413,-4.999231912770593,-4.896562849679492,-4.747325627886511,-4.607639831719013,-4.564364227520634,-4.558294575691907,-4.526254328210977,-4.499660453662987,-4.538276296593051,-4.619285772350356,-4.646075656132219,-4.5692201695768135,-4.458575605417267,-4.43583160800154,-4.472143090083859,-4.475503114528352,-4.4372791239331315,-4.356861673719671,-4.233587246262506,-4.1324450470641345,-4.128649954146953,-4.156845886928999,-4.1527607452475355,-4.2291194815950925,-4.297742159384802,-4.324977863147316,-4.310470671866437,-4.2533901185899685,-4.198797256883363,-4.111589611655286,-3.9425710476788023,-3.773347113354991,-3.59594139829784,-3.425176164291862
Xheading,0.980228723105428,0.9868585079780829,0.9927196679953472,0.9900236263607943,0.9885489336496499,0.9907286120681653,0.9917015602996351,0.993086271028823,0.988809290400909,0.9864964911031677,0.988445959182876,0.9882154032993304,0.9885914388105622,0.9857666958015886,0.9859023196991098,0.9835225487770829,0.9826203645689956,0.9780016774871282,0.9727849134150801,0.9775658009135924,0.9755780537463097,0.9623409927840679,0.9533428694610251,0.948329440135745,0.9446420987689571,0.955938149232701,0.9585478860365088,0.9561394928426534,0.9595604559070495,0.9518637280847491,0.9321672146989807,0.9123776729254233,0.9006445679389011,0.8896135670487588,0.8864814058989714,0.8805356464670545,0.8975073104683481,0.9249132222677299,0.9462859361496664,0.9574543301252563,0.9649773880267906,0.9656875107621651,0.9648856022722406,0.9609524633719737,0.9703093443132216,0.9847568757800517,0.9958426877781728,0.999713637925448,0.9997597048638112,0.9998977894070059,0.9996264331905912,0.9990320766546515,0.9999700725276747,0.9989460178413181,0.9958817155250393,0.9949169918745563,0.9981777148367383,0.9995665198422283,0.9995801485776113,0.9997150147263186,0.9999416832107765,0.999165388104172,0.9996397378892783,0.9996288130751019,0.9981420158320897,0.9994104835608051,0.9999994539222574,0.9999998189091858,0.9998247214057192,0.9989073205392116,0.9968977764225311,0.9968295935400715,0.9993969023277598,0.9999886638324402,0.9999982862327239,0.9993460694056082,0.9989287600491391,0.999502201346879,0.999983384585801,0.9996830378102132,0.999390076339021,0.9982793048555662,0.994471740683781,0.9924801964357675,0.9907243376286234,0.9906445064799684
Yheading,-0.1978677598779102,-0.16158677307029823,-0.12044775122520034,-0.14090145225448314,-0.15090064870682302,-0.13585586932292143,-0.12856132894175187,-0.11738678926551781,-0.14918507705816514,-0.16378239539443115,-0.1515736975040331,-0.15306964650753466,-0.1506219343603793,-0.16811906925871992,-0.16732189340284911,-0.18078549733601584,-0.18562655826765256,-0.20859702498445,-0.23170997439043287,-0.21063025633599464,-0.21965304698219532,-0.27184520155296915,-0.3018896706543948,-0.31728736654935447,-0.32810258339942994,-0.29356814343787063,-0.28493148329895074,-0.2929117106340979,-0.28150263135440706,-0.3065215215227194,-0.36202801527001266,-0.40934946188701565,-0.4345565121386976,-0.45671402575658165,-0.4627642131748987,-0.4739799313271042,-0.4409995778409228,-0.38017828879924875,-0.3233309868313729,-0.28858483280379943,-0.26233307187046173,-0.2597068184664646,-0.26267046755913676,-0.27671350371699505,-0.24186727008515624,-0.17393647002256865,-0.09108974255504663,-0.02392994245430287,-0.02192105222440629,-0.01429722836716735,-0.027331192192373836,-0.04398760979064895,-0.00773653985946197,0.045900473188987385,0.0906620575704341,0.10069845718422982,0.06034276761391593,0.029440998802626066,0.028974584890218587,0.023872354947858866,-0.010799545249646695,-0.04084760965637209,-0.026840164542250525,0.027244009801477013,0.06093042122497137,0.0343319872532577,-0.0010450622885576474,-0.0006018152504877253,0.018722352041772045,0.046735050798868145,0.07870720020311506,0.07956608223819878,0.03472508628755537,0.004761534060666213,0.0018513593965747799,-0.036158450790391705,-0.04627453237677754,-0.03154916009568386,-0.0057645947234717665,0.02517585975778894,0.03492098674272731,0.05863812323981323,0.10500455695526134,0.12240530904670908,0.13588703702092136,0.1364678049250444
Operations,2,0,1,2,1,1,1,1,3,1,1,1,0,1,2,2,1,1,1,2,1,2,0,2,1,0,2,0,2,1,3,2,3,0,3,0,1,2,1,2,0,1,1,2,2,0,3,0,2,2,1,0,3,2,2,0,2,3,3,3,0,3,0,3,0,1,2,2,3,2,2,1,3,0,0,2,3,3,3,2,3,1,2,3,2,3
GDistance,98.61942690475081,97.09971005343492,95.61748528288273,94.17026052491337,92.74279746625004,91.36562656718748,90.05533468600915,88.80764581597981,87.6038585148236,86.42136867732385,85.28846085146662,84.22450429913049,83.18911494682438,82.18514562268506,81.19396646611881,80.17843099855597,79.1658850979014,78.20058107649884,77.29394657603042,76.39960971913467,75.52571998395803,74.69121308198977,73.84092175021883,72.95933284948018,72.0774606990942,71.18313307939611,70.25382011941058,69.29841094739093,68.28897451876615,67.27493972720413,66.28036505671368,65.27166066478766,64.2202305542483,63.142789737967625,62.047106014106916,60.9629559701596,59.85141818802116,58.72588135347004,57.58948222914936,56.45498641693544,55.283956051696116,54.10746801319068,52.96367181855012,51.84611380832318,50.697945899964864,49.512241653171074,48.32649240733513,47.15292205700765,45.974934083396995,44.78678531437518,43.59742297312273,42.421816697853416,41.24835160109326,40.078850701868,38.878971881388935,37.652571218093875,36.423681187165656,35.196594123234085,33.97938767573411,32.76727907517895,31.528671170175905,30.289167284857324,29.052499981492637,27.82982320907367,26.622936985679598,25.42010457447466,24.222044170689998,22.993706992229857,21.775517127635595,20.564563905230845,19.353583376769173,18.171533903617636,17.012329939722996,15.836776538332726,14.638137654675468,13.435949163584006,12.22618551317637,11.01243181927866,9.794920643665336,8.578703952454322,7.359123724000465,6.14623881053021,4.9579999636451095,3.792509735243732,2.6837519018868163,1.7407842975578305
Step_Reward,-3.1220463526352855,-1.8287060187056707,-0.8716195416078412,-1.2843674494324322,-1.290032954577791,-0.9286206809221778,-0.8346344617277879,-0.7523111299706642,-0.9302288433065837,-0.950350764194539,-0.8670921741427691,-0.936043447663863,-0.9646106476938883,-0.9960306758606805,-1.008820843433739,-0.9844645324371584,-0.9874540993454275,-1.0346959785974548,-1.0933654995315862,-1.1056631431042518,-1.1261102648233532,-1.165493098031746,-1.149708668229053,-1.1184110992613512,-1.1181278496140266,-1.105672380301911,-1.0706870400144624,-1.0445908279803575,-1.0543517272083327,-1.2965010653748097,-2.107637438029702,-3.324000132965896,-5.148338914617261,-5.922559183719322,-5.904316276139284,-5.915849956052682,-5.888462217861573,-5.874463165448873,-0.8636008756793245,-0.8655041877860796,-0.8289696347606821,-0.8235119614945603,-0.856203805359435,-0.8824419897730635,-0.8518320916416826,-0.8142957532062098,-0.8142507541640498,-0.8264296496725194,-0.822012026389352,-0.8118512309781778,-0.8106376587475594,-0.8243937247306832,-0.8265349032398532,-0.8304991007747304,-0.8001211795209286,-0.7735993367049474,-0.7711099690717802,-0.7729129360684297,-0.7827935525000242,-0.7878913994448382,-0.7613920949969568,-0.7604961146814198,-0.7633326966353131,-0.7773232275810322,-0.793113776605928,-0.7971675887950624,-0.8019395962153375,-0.7716628215398593,-0.7818101354057383,-0.7890467775952494,-0.7890194715383281,-0.8179505268484633,-0.8407960361053597,-0.8244465986097307,-0.8013611163427417,-0.7978115089085378,-0.7902363495923659,-0.7862463061022886,-0.7824888243866752,-0.7837833087889869,-0.7804197715461427,-0.7871150865297452,-0.8117611531148992,-0.8345097715986225,-0.8912421666430843,300.942967604329
Acceleration,11.90696669182665,2.45097597981697,10.599764244258495,7.18242875648152,9.777808286058983,6.386715478656203,6.9892129749844765,8.247399390455447,8.677939336210665,10.035190755066392,6.711113479349284,6.2608095733624065,8.016341797216853,6.887420155075369,2.6948969451849547,3.6631250409163343,4.4842315427561354,8.74597018223032,8.788702118999831,1.951755597003324,9.338383335717396,4.976670652655638,9.648641345685629,7.214291658899701,8.578514784269625,4.6796253108580395,9.234913388252403,6.128972333277455,6.655072545433541,5.71635980736501,5.484757171936207,9.070125144781333,6.1593521287546364,8.501568784849526,5.0520352697751685,7.124889242372709,6.876946429778821,3.330286430017836,7.323192498329493,4.4508603503802595,9.651919233679541,4.640649121959981,8.949474669227211,6.091091811658409,5.960404667385571,4.115548509960146,4.836197305858098,8.49222040043848,5.894079052984976,5.049280104583353,8.265572170726214,7.211798351309053,6.9806777150712085,3.6216618196197445,3.561012213964937,9.067695554784986,5.742796590266551,5.304419443812229,5.840375117161405,4.065695516956028,6.524508529332229,6.094695894106976,7.766025669219384,6.213786853835958,9.850242233433338,7.725965040060923,5.061493886046479,5.054300423159082,4.505038956129731,2.953570227514689,1.6668204887692841,9.641041762678423,5.535741683812961,9.628570399810195,5.071978922198372,2.5730295303082307,6.498485970997347,3.92845663953616,3.7832515783018215,3.0467110441904457,6.091923521154087,7.628547073223941,3.4782098011143385,6.644538870096742,4.033591596367915,5.0351385388714895
Num_Collision,0
