,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,15.233495356761846,14.809680866680683,14.85634891772711,14.931908022081588,15.039243021993002,14.859353022433869,14.989912760665858,14.974737316435565,14.965105710476923,14.959534062791528,14.940315944652736,14.920002754461684,14.89111161983168,14.792052990755794,14.84480401554404,14.90416726661123,14.966725533464398,14.95227009000977,14.947495728814607,14.871322500289699,14.893868796943384,14.9238267594942,14.960275001630489,14.948159539127113,14.937259317478267,14.838368429438965,14.88745561253014,14.363613705994497,14.433620984703596,14.623104473111733,14.862218083915781,15.053717088667987,15.107873944167972,14.674037514264905,14.783324811907063,14.42404869206249,14.570713790064303,14.193991561019761,14.366780279060775,14.016509932695234,13.60950131902337,13.66485032869652,13.779515650993417,13.34186540734201,12.963379366463943,12.486130353470339,12.585263938146385,12.08004521944176,12.182081490714223,11.723652502073989,11.867074720899131,11.46632547946801,11.616975164369219,11.84033752789585,11.574742866688227
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.25912845099865,37.730033166395756,39.19050050662314,40.64482016964021,42.090673163358495,43.54987096346622,45.01872950805889,46.49513562256004,47.98430387319334,49.47860027220892,50.96846643544234,52.460447337339474,53.94635726194572,55.431259777656386,56.911016367437675,58.399435664200865,59.89000287154288,61.38745249205154,62.88000659602451,64.37227552052936,65.85694382743007,67.34900998888912,68.84116383919307,70.33745511207805,71.82901624540831,73.31887859857994,74.80192889020299,76.26816255508173,77.70543232829596,79.15742359916611,80.6299773005675,82.12685074461515,83.63332785023267,85.12518046446007,86.5952008610402,88.05752781213648,89.50728148961979,90.94718675964344,92.3703346180507,93.77506387117931,95.1323767858792,96.47538575088278,97.83983152046758,99.19493128417,100.50758445641787,101.77967123505307,103.03444472627075,104.25923698226674,105.46566644552452,106.66138970944306,107.84090007048121,109.00810273448677,110.16089479524287,111.32834850704893,112.48795952036893
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2497047791352527,0.943606104931606,0.7002347136070397,0.3744255909156445,-0.021496068795871577,-0.3444522272847961,-0.5999510118613685,-0.8569225816609596,-1.0047954356809117,-1.0983815930430534,-1.2102984888533987,-1.289056454726939,-1.3980873605836335,-1.408718252636725,-1.351967680885497,-1.3726758852908398,-1.4589217498373992,-1.4665636133865783,-1.4079022512765575,-1.428077019033579,-1.513873429993023,-1.5211951738557001,-1.4622566847712684,-1.482161513579812,-1.556543383104914,-1.5445631785403307,-1.4638282313671458,-1.4589715058501274,-1.501542313218887,-1.4564562474676452,-1.3629599047728405,-1.35587282091231,-1.4216473815257575,-1.41464803913166,-1.346051415466003,-1.3576241886196059,-1.3879718085557118,-1.3820934968943879,-1.4712615798536284,-1.6656624407210434,-1.9174006096515073,-2.1602803085063917,-2.308480565686986,-2.3428974812375745,-2.3078521903900904,-2.3113464603936906,-2.288223720026962,-2.164169346683372,-2.028864101015524,-1.985835294060829,-1.9684452005462991,-1.923020467687765,-1.902675424710445,-1.7871410592534902,-1.6312483805825184
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9756587706041325,0.9786052776364962,0.983495951807527,0.9780043563385015,0.9699208542180733,0.9751237706689678,0.9816557586607396,0.9845822142951285,0.9925362614597638,0.9962835938674743,0.9971158091455042,0.9979610907427673,0.9977486331762409,0.9996876642034128,0.9999042124728859,0.9999721342859924,0.9992625980076394,0.9999105887963438,0.9998194943248383,0.9999853212363686,0.9992961761679987,0.9999154293229634,0.9998142648737095,0.999986129471241,0.9994949893562642,0.9999964480061581,0.9994694849695663,0.9999435937997955,0.9999221785458836,0.999827811418612,0.9989958828430362,0.9998803961294416,0.9997648525526409,0.9999990596657092,0.9996137943731707,0.9999987801817375,0.9999538596073436,0.9999936854485689,0.99903154417174,0.9945046011338798,0.9880673622792102,0.9861791975576779,0.9919055937003581,0.9980816965967012,0.9999465470508309,0.9999717585260128,0.9999441338126208,0.9978845073770333,0.9960668495836988,0.9984176685456835,0.9993586081623198,0.9993827206872241,0.9996065263993684,0.9975502372170754,0.9947327009772371
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.21929423919299088,-0.20574671463232702,-0.1809301323113607,-0.20858446486474816,-0.2434204932886361,-0.2216610743372282,-0.19066192983447888,-0.17492244937028983,-0.12194986546722963,-0.08613362055846463,-0.07589507989393161,-0.06382524080257121,-0.06706463296658831,-0.024991479338458352,0.01384073260264743,-0.007465296478845967,-0.03839609645553599,-0.013372150647863056,0.018999441255590978,-0.005418238809485446,-0.03751202868435871,-0.013005160586233964,0.019272668602037468,-0.005266959761241521,-0.031776819408513,-0.0026653283225871738,0.032569135921447515,0.010621168426759467,-0.012475449974009154,0.01855660297221478,0.04480207654409233,0.015465879736726923,-0.021685008655662204,-0.0013713743826132409,0.027789604151058946,0.001561933109016581,-0.009606178031712615,-0.003553739296642052,-0.04399970170158675,-0.10469287618335167,-0.15402236070974884,-0.16568219670349127,-0.12697753024035427,-0.06191063655504212,-0.010339392686249869,-0.00751546075722753,0.010570205945365969,0.06501161386164567,0.08860491611871753,0.05623307866195549,0.03581022607958565,0.03513086380665581,0.028049819603496222,0.06995372919406576,0.10250294437981096
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,3,3,0,0,3,3,3,0,2,0,3,0,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1523102361703,64.6602663422794,63.18437190043504,61.70809527727347,60.23555395169301,58.75631589771042,57.272935328434805,55.78232655498414,54.28659049697507,52.78937997753973,51.29536672159303,49.80145713504959,48.31158188027612,46.82937073569805,45.35728501044964,43.87133915913151,42.378487359011274,40.88478676599739,39.40161174387662,37.91281679597027,36.42622412299671,34.93919413352603,33.45872692830832,31.967488615382305,30.475929166560935,28.995300810896744,27.530255599035982,26.074858517527193,24.64341341323063,23.209982392521834,21.76597123278449,20.288394508149672,18.79185402420675,17.32501179925658,15.8968112981497,14.466473185546281,13.050746351822626,11.662966764133987,10.275851113798826,8.882686506981482,7.5221412336881786,6.187097589470951,4.893635576177994,3.7341983814524746,2.8408790943092597,2.3439365238276375,2.499344712717146,3.24172054831412,4.211649810047135,5.227078019367054,6.280779354434251,7.371493816397893,8.461098678121143,9.607311782438517,10.762952639356607
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7415530837860107,-5.497972013093256,-5.562254248024971,-3.9873712885287578,-2.911407041051694,-0.963762863993781,-0.5090019552436038,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.49861579361571273,-0.5079561061090914,-0.5241055581556395,-0.5237233768384328,-0.5274586744195346,-0.5207619460174158,-0.5166194307243899,-0.5093912265493259,-0.5042639419909349,-0.5027894805646582,-0.5059867440532955,-0.5060904134565618,-0.510124745226527,-0.5177888554219336,-0.5279142747515877,-0.5140541486818648,-0.5071481998797722,-0.5062994069861233,-0.5168249778792244,-0.5112050520936435,-0.5134073270264423,-0.5129700105293296,-0.5195327947822861,-0.5087616870739815,-0.5084405511786301,-0.5193716443358092,-0.5349547881392418,-0.5446029184912078,-0.5685548957034356,-0.5665689792912048,-0.5559888402626569,-0.5224232753651812,-0.5034595160570774,-0.5331577750498298,-0.5717994988931228,-0.5696618873965793,-0.5842731662763452,-0.6122204123113608,-0.6128843496648386,-0.6068353931826564,-0.6394547267066963,-0.6649563557827722,-0.7065379867070432,-0.8405628052744807,-1.106680712856785,-1.5030574295183778,-2.1554081888895085,-2.742375835596974,-2.9699292617330157,-3.0154282093199187,-3.0537013350671973,-3.0907144619636417,-3.0896048617232497,-3.1462131043173738,-503.15564085691807
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,2.5331571318466684,8.541452198796467,5.86960241571144,6.033517660087544,5.8436035926934915,7.066925922144716,5.8010507251892,5.071915346761888,3.9594648052110006,9.155019104713894,4.555746371331398,7.1664329828002105,5.740666294047142,4.85054192711258,7.148090090566524,6.810652016246886,5.687930226238373,6.525612596884498,5.946201947439426,6.560452520328548,5.853301102253989,6.555296587333737,5.893843722411468,6.609129312328604,6.861352436215838,6.132782517874628,5.922749244085633,8.365122029874184,6.747389095656926,6.20460408442387,8.08277745127165,6.251269385902294,5.721092631165762,7.876263468410547,5.498016243831729,7.5446862399363175,9.16112067337468,6.6337157076719135,5.383771196480074,3.528363812038472,4.325207283654898,9.120007436826269,5.446518870007826,5.294669584616205,7.435131829741997,7.037843315683125,7.136666126877423,5.98758890608185,10.05560636611681,7.695468482926575,8.906734969844479,6.573958589943939,6.777980893600359,5.927704131734717,9.082700551170744
Num_Collision,0
