,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.056550319803259565,0.2910927809878889,0.034448920156661234,0.26730905054819604,0.03135036488907842,0.2774263685746879,0.020883312628855823,0.15491115960171606,0.12737368929463727,0.15671895568928476,0.4677260648408818,0.13517744778167987,0.09513807681597045,0.06147235889767068,0.2917017018676726,0.020840120851829836,0.1189095741135709,0.178464996654645,0.03459487476055059,0.03134953936672685,0.17794380979277447,0.1496038129441662,0.10180244042116503,0.1114129044179623,0.03959427483179683,0.2512154298603585,0.07100005940548694,0.2202548220385097,0.02256596916386529,0.3000742887432878,0.020434734235058427,0.25507246340284945,0.5502495451730557,0.20145628237894914,0.03930353433867819,0.13453306372981252,0.17739219908162854,0.03493198471943546,0.058164246185538206,0.20646084874708542,0.4712940823833405,0.8143275399350393,1.2415907199836536,0.9579797892179995,0.6184659249115636,0.9605196795139657,1.3668403748213518,1.8170541399690532,1.5902593758983372,1.2702193465401366,0.8719546683045338,0.40763498843239904,0.05030336314767922,0.1957694054765237,0.0749247929006261,0.14693815880625533,0.04384338584091911,0.21671416816324549,0.09975902361863083,0.08619995985192098,0.18810719820600483,0.018688981460788307,0.1804532970399814,0.05355736066185743,0.22253958682329955,0.04738771372262457,0.21948471877481693,0.04135268541428125,0.23349342692753688,0.6203159263401651,0.3112253225933251,0.2344606982648122,0.12060307016592871,0.2696139229040961,0.06674247190935596,0.17412431001034712,0.09023578928442015,0.39011273288272524,0.037288247964066705,0.28632297195338263,0.009166825160638015,0.34725351103014657,0.04654871779965634,0.3585413367741956,0.05841581677948917,0.39547876742022003,0.10169408698381657,0.4693262007279841,0.16586599264260954,0.47673519890815214,0.1285114092378339,0.45484720105451093,0.13409993880908455,0.46493038324596203,0.1520609142398682,0.488488079313705,0.17436273002958164,0.5122042857501965,0.19379928900372967,0.49858459628850105,0.1605486056449717,0.47891734866512825,0.13925685207550048,0.47967170062997744,0.16930688792630832,0.49895049416654613,0.17129771061751,0.48443154373717734,0.1351969527080854,0.46180658419006587,0.1307973890335179,0.4580406292625397,0.14005871400998254,0.49623198631928794,0.19458816040698199,0.5061115881407515,0.23741557222908174,0.4944095557825124,0.13484116823844083,0.4168825312556652
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.961375960130788,20.978177983154826,20.98763441194213,21.00004934356258,21.010241075542062,21.022164275487857,21.03280360479392,21.040382689105442,21.039035510707308,21.042142919869853,21.0701461546228,21.096549063965426,21.096048651790554,21.095806154559664,21.111279279615278,21.1225031531279,21.128073231139005,21.123023557691138,21.11561266596944,21.115085567223872,21.123709714848257,21.123538297794358,21.122811825678852,21.120467024721908,21.11803822282112,21.130366328188515,21.135900164071113,21.143020877571054,21.149240342259752,21.161735942198895,21.174168248498642,21.186727860090883,21.223094036311785,21.256457891794536,21.26575590997605,21.27333024030768,21.26938897482795,21.264922267640504,21.268388283770037,21.279107468074503,21.309949206368547,21.36979374836334,21.46703336345727,21.567942297372998,21.63863255139929,21.711726774531652,21.82083975586676,21.967897101695456,22.123913259121846,22.25374332934019,22.349590436946404,22.40646616896193,22.421444758813248,22.429159743824105,22.432621389024085,22.43749743458761,22.444712267250623,22.455592932042162,22.4571696097299,22.4588615083624,22.4696417285944,22.476619496196896,22.485021578491686,22.488970166317806,22.498864070782563,22.506596085230953,22.514645196468077,22.519402209097635,22.527867729499608,22.565764583876998,22.606413301262716,22.630284865637357,22.6460333003208,22.662811686859346,22.66862842112095,22.67437899530516,22.68545511737596,22.707609391894668,22.724985133782987,22.737820948831008,22.74776140763251,22.76396169293792,22.780402008858943,22.79811413677954,22.81558198803142,22.835462366783773,22.856934726484216,22.882806821017017,22.910212836049013,22.939088408137774,22.96590064459441,22.99230161636078,23.018620703158213,23.046355374497676,23.074125956561875,23.103824885091797,23.133725111526196,23.16568492198333,23.197720275228853,23.230070026652132,23.260282017640048,23.290012368997402,23.31839387222017,23.347374387987486,23.377061015258985,23.409273379100163,23.44018407033433,23.471755487869153,23.500396721353614,23.52919365653012,23.55657066506494,23.58507654695938,23.61262027029638,23.64373398835762,23.67618691028633,23.710838416642524,23.748037190014262,23.78377928642681,23.81304685464536,23.8405470311444
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268556523229504,-11.259430728424244,-11.255940734599292,-11.251302902125717,-11.247528153041078,-11.241059373552725,-11.235835677863305,-11.231870244586249,-11.233284596244333,-11.23127234142653,-11.217036486725597,-11.204453205571635,-11.205999077133693,-11.206411958280722,-11.196736555189792,-11.189768625245652,-11.186590837396261,-11.190085922624718,-11.195212411331475,-11.19570113497849,-11.19093605809493,-11.191514082427808,-11.191876219289032,-11.193236457435795,-11.195002921736817,-11.188201843153061,-11.185973196963982,-11.18106343156629,-11.177524349900233,-11.170799457802989,-11.165170059792887,-11.157009847534583,-11.138025991596983,-11.123185790644124,-11.118411787517841,-11.113845717363201,-11.11681883872306,-11.120073067077495,-11.117257391487465,-11.110592721163648,-11.095987482944945,-11.071111585994004,-11.035045183499108,-10.994111965029637,-10.96115516699048,-10.928843151156514,-10.886377577767687,-10.823798794269207,-10.755997704271339,-10.697841851002307,-10.65248057070465,-10.625515461100951,-10.618974444116942,-10.613991230785226,-10.611485135545566,-10.608061985126424,-10.602336818139024,-10.594432818437188,-10.593348937264583,-10.592208566808834,-10.583905006062144,-10.578963001604084,-10.573577652213695,-10.57093829299262,-10.56627655010459,-10.563963276654961,-10.558659766991646,-10.556389820936673,-10.550584519506437,-10.527177572064403,-10.50635401131144,-10.493954078847255,-10.485826903025353,-10.475405314823261,-10.472578823268716,-10.468943264375781,-10.462257281732125,-10.4495839730046,-10.441901913931575,-10.43411826723528,-10.429358256102024,-10.420408685330454,-10.413343793358623,-10.403133938364679,-10.394337636534686,-10.38300876979468,-10.37223136082345,-10.35779407452847,-10.344556425999412,-10.329188468303558,-10.317091519542869,-10.30348568154832,-10.2921901234363,-10.279744167245083,-10.268772144830626,-10.254675301665566,-10.242546182649894,-10.228389852484705,-10.215546310441994,-10.201542385027608,-10.189852987703958,-10.177025830666532,-10.166657084539343,-10.154632848260425,-10.144008553987053,-10.131087682367703,-10.120822448177794,-10.108891750521842,-10.099781000479357,-10.089553126588797,-10.081344038327327,-10.07135234640826,-10.063354761520324,-10.053315256232047,-10.044113709439468,-10.036671512440185,-10.029040776705155,-10.01905353848804,-10.012437132634917,-10.004749004205761
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740763510902568,0.9733237683179861,0.9730791732410037,0.9728447614544481,0.9725514206869349,0.9720252023812962,0.9715540472574612,0.9712525089812618,0.9713729314628798,0.9712109888690831,0.9701095008499249,0.9691028463031834,0.9692488357776213,0.9693776666889777,0.9684604366702597,0.9676431157314621,0.9674355357604948,0.9676831488258757,0.9683095343458399,0.9684023779059951,0.9680141644212577,0.9680388314152228,0.9681031140096297,0.9682054718885535,0.9684382718132899,0.9678434700084073,0.9676719752937805,0.9671976305280687,0.9668533632612225,0.9663242729243776,0.965918394458333,0.9651502778779989,0.9636689861325627,0.9625992915422542,0.9621571192092679,0.9617681996889956,0.9620734698686269,0.9624888705350887,0.9621742259540511,0.9615645890637795,0.9605963498793586,0.9593662982229639,0.958205033035831,0.9561544198894733,0.9538758073955194,0.9522399366481213,0.9510231442428317,0.9483729976495989,0.9453295227329207,0.9425765232954904,0.9401716566255599,0.9386414339864763,0.9381851286148986,0.9377411186815418,0.9373782557610544,0.9371284045350142,0.9364219395620664,0.9356527522400684,0.9354429475813009,0.9354307391869873,0.934516107863451,0.9338232441095345,0.9334553126012258,0.9330891502355341,0.9329398194679941,0.9329025732279136,0.9324921004824974,0.9323410656791623,0.9318243728200803,0.9300766251477804,0.9286485008693012,0.9279363987106058,0.9275061520922869,0.9266974627373545,0.9264702988979826,0.9262179191244617,0.9257034864624493,0.9249988298521379,0.9246428149199853,0.9241367435358089,0.9238974383638858,0.923432140213343,0.9232165656578359,0.9226302955923893,0.9220373298888707,0.9214345897019995,0.9208229095514168,0.9202983137369728,0.9198053521651405,0.9191808292248301,0.918735637785266,0.9183524335580858,0.9180353681414429,0.9180126650161604,0.9181611997425142,0.9179978237783242,0.9178390405687867,0.9178668137822651,0.918014384945125,0.918109020141219,0.9182467100736534,0.918321068749855,0.9184783131481453,0.9186846040199588,0.9189598687988465,0.9193334790660684,0.9197460476971526,0.9201861102917211,0.920636914174919,0.9211862461041093,0.9218071159896113,0.9224099183066754,0.9231144710251631,0.9239256605305616,0.9246351962942502,0.9263088972286329,0.9276920814993991,0.9287995626933396,0.9295562827462841,0.9304663650281878
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22621950014685027,0.2294359213969672,0.23047108843541472,0.23145857104596052,0.2326880618334866,0.23487657596192965,0.23681793271973048,0.23805159902341338,0.23755973569022892,0.23822093757673324,0.2426675840748194,0.24665699521211298,0.2460826981803589,0.24557471230693337,0.24916737869241593,0.2523228102600084,0.2531175303052012,0.25216923578905925,0.249753169539333,0.24939293186859593,0.2508955509366683,0.25080036059035044,0.2505521116352004,0.2501562795635227,0.2492535128885616,0.2515532102003176,0.2522121096042639,0.2540250843930366,0.2553322814500009,0.25732741703357814,0.2588467794797458,0.26169627645807564,0.2670993919241274,0.27092914926664935,0.27249528061036676,0.27386480253400264,0.27279046642971283,0.27132116411384016,0.27243487095032926,0.27457884306443714,0.27794721189184995,0.2821636153616675,0.286082356437446,0.29286298046326176,0.30020150576828575,0.30535078688678996,0.30911968412651764,0.31715714926375843,0.32611668686154105,0.3339902659243021,0.3407011242686915,0.34489456128476637,0.3461338822563407,0.3473349886404919,0.34831308563756735,0.34898474667764295,0.35087597681633564,0.3529219846164094,0.3534777105001212,0.3535100170915764,0.35592083971544425,0.3577347463704702,0.3586937124853847,0.35964515527493046,0.360032350284008,0.36012885036433473,0.3611903688330296,0.3615800564857579,0.3629095455047497,0.36736558270163955,0.37096086294001357,0.3727385678300429,0.3738078889362283,0.37580821246501434,0.3763678855320719,0.3769885492859858,0.37824999028587686,0.37996995245963294,0.38083548261269684,0.38206187881942716,0.3826402009520822,0.3837617521601193,0.3842800709052587,0.385685542450194,0.38710097170041025,0.3885335209485891,0.38998098574836104,0.39121734845592465,0.39237496623556645,0.39383575661124737,0.39487317946816847,0.39576357560788933,0.3964985029497658,0.3965510646435423,0.3962070308404268,0.3965854202290609,0.3969527624387681,0.3968885387072706,0.3965470829974971,0.39632792878540724,0.3960088123248166,0.39583634836902515,0.39547134950150004,0.39499189654560213,0.3943510612857621,0.3934792933157711,0.39251395866321365,0.39148119038619505,0.3904198666288422,0.38912196030116253,0.38764886290419487,0.38621230250921895,0.38452525714695684,0.3825720504861346,0.3808539795957152,0.37676494915938524,0.37334622259146044,0.3705824771095648,0.36868023707124614,0.3663773240134155
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,0,1,1,1,3,0,1,1,1,0,1,1,1,1,1,3,1,0,1,1,3,1,0,1,3,1,1,3,1,1,1,1,1,1,3,3,3,3,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78307021616604,81.76529232130756,81.75548483556437,81.74260238935835,81.73203086467609,81.71941687064451,81.70822724419101,81.70022694449887,81.7017341503032,81.69840767644624,81.66889898889264,81.64117845274133,81.64186043323704,81.6421506455262,81.62563022751483,81.61365316065726,81.60774294825873,81.61317445476269,81.62114556004497,81.62172736676182,81.61259494197577,81.61283429106919,81.61359887677334,81.61608960524322,81.61871236612879,81.60565901914408,81.59989832848319,81.5922415787718,81.58564363913197,81.57243397971317,81.55941830052001,81.5459743831522,81.50760395284004,81.47271019985122,81.46291013184515,81.45484640962889,81.45911335141162,81.46393552843949,81.4601591098022,81.44872332764548,81.41636446512297,81.35399083692167,81.25316467809978,81.14812810136712,81.07404866768996,80.99766486282223,80.88432854051473,80.73097363373233,80.568140438152,80.4324605016738,80.33203046333169,80.27243657165029,80.25680717987903,80.24857226947742,80.24484647831535,80.23961068627976,80.2317882377014,80.22007522934484,80.21838500852235,80.21657387645374,80.20491572721639,80.19741940746282,80.18845770583974,80.1842338319359,80.17387288622243,80.16592756719214,80.15732649166381,80.15234184577702,80.14327026521245,80.10295707419263,80.06020721924978,80.03508386202463,80.0185162618638,80.00066624542545,79.99456714611298,79.98844236724089,79.97668155470194,79.95323785210095,79.93510631409356,79.92147472202429,79.91106117045804,79.89395601132331,79.87682500703407,79.85807698863,79.83973130765692,79.81870468021704,79.79615895339555,79.76883215514881,79.74011686903063,79.70970452516424,79.68170938865737,79.65395579315789,79.62654219313715,79.59759468865913,79.56877637173618,79.53769547982006,79.50663415605187,79.47330232510895,79.44004205379373,79.40634213112857,79.37502377186932,79.34405948091268,79.31470784642502,79.28457921435269,79.25390370813463,79.22046604437135,79.18861482716265,79.15592474682235,79.1264571691408,79.09671289933793,79.0686016156942,79.03917356639062,79.01092047079902,78.97889598157371,78.94563231213179,78.91037554310523,78.87256630630546,78.83594832364595,78.80613401953441,78.77796002122416
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.82782828421213,-1.2693305765799168,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9970509131132559,-1.982222105141517,-1.9901925142568189,-1.9871175537939791,-1.9894284753177374,-1.9873860059684176,-1.9888103735464995,-1.9919997003078578,-2.00150720580433,-1.9966735261430415,-1.9704913124463985,-1.9722794638486931,-2.000681980495713,-2.0002902122891584,-1.9834795819886324,-1.9880229331424317,-1.9940897876014674,-2.005431506503953,-2.00797110528228,-2.000581806716852,-1.9908675752139544,-2.0002393490934196,-2.0007645857041325,-2.002490728469894,-2.002622760885572,-1.9869466530152948,-1.9942393093391075,-1.992343250288613,-1.993402060360168,-1.9867903405811802,-1.9869843208068545,-1.986556082632191,-1.9616295696878439,-1.9651062470111782,-1.9901999319939279,-1.9919362777837364,-2.0042669417827312,-2.0048221770278616,-1.9962235813627132,-1.9885642178432903,-1.9676411374774858,-1.9376263717987001,-1.8991738411781114,-1.8949634232673418,-1.9259205663228443,-1.9236161951322686,-1.8866636776924963,-1.846645093217603,-1.8371668044196667,-1.8643200635218022,-1.8995699616579031,-1.9404061083185837,-1.984370608228744,-1.9917650895983883,-1.9962742088379315,-1.9947642079644083,-1.9921775514216478,-1.9882869916434487,-1.9983097791774895,-1.9981888679313897,-1.9883418507626658,-1.992503680246429,-1.9910382983769068,-1.9957761260961604,-1.9896390542865277,-1.9920546809697157,-1.9913989244716674,-1.9950153541132067,-1.9909284194354484,-1.959686808980166,-1.9572501450571451,-1.9748766427748592,-1.9834323998391454,-1.9821499835616692,-1.9939009006875352,-1.993875221127908,-1.9882391874610477,-1.9765562973990143,-1.9818684619926046,-1.9863684079307262,-1.989586448433755,-1.9828948408652707,-1.98286899571076,-1.981251981595932,-1.9816543190269158,-1.9789733725601195,-1.9774542731784948,-1.972673201753281,-1.9712847138818148,-1.969587656133612,-1.972004863493126,-1.972246404500524,-1.9725863999792637,-1.9710524955219597,-1.971181683077063,-1.968919108083881,-1.968938676231815,-1.9666681690570726,-1.9667397286847859,-1.9663000773348358,-1.9686816407407548,-1.9690357090433395,-1.9706483655123606,-1.9698713679276665,-1.9693244937819259,-1.9665623362367342,-1.9681487827913031,-1.967309919659698,-1.9705324223184562,-1.970255730197124,-1.9718887163562755,-1.9705719506964101,-1.9717469044084055,-1.9679755107746928,-1.9667363305580778,-1.9647432309734398,-1.9621907632002262,-1.9633820173404928,-1.9701856958884605,-1.9718260016897489
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.4946639573394948,2.3500879326219635,3.0740202139296904,2.8334343831651703,2.8675198522547483,2.958639034434412,2.659508728931649,1.4398187855459765,2.8111426434230875,2.8179105004478155,3.12952813190029,3.3770847607824557,2.1869696720742837,1.4657721239751358,2.3063147761953755,2.945162235287997,1.2375166638988226,2.948362107655072,1.4423468292948773,0.5148276533838756,1.5560513053264045,3.1881504487684764,2.425744526150577,2.070441138730253,1.4524750782325568,2.1466181757598934,3.163084831665245,2.852637943859237,2.42515910155624,3.2240877285712224,3.0295899658980296,2.5803900653806373,2.969048354163514,3.478814343686609,1.63190293777057,0.9679351055494799,3.1124971691335364,2.0862157789260127,0.14868387891529622,1.575815188068259,2.6913762394382545,3.4415183410184285,4.2845089684259845,2.9738433586041797,3.3904705095008807,3.4591402521162675,4.066927298592403,4.549164087292401,2.2910336973783108,3.212253580867925,3.981627469761095,4.646181471530871,4.347750833659085,2.2384713646671175,2.6223070993099444,2.13569906420077,1.0511969286465492,1.738255506341832,3.15130699138316,1.8158773439884828,1.058545809592677,1.8137733680919457,1.7438476698557512,2.134194399674605,2.5376596045199595,2.591645544627517,2.5642536089360286,2.579827570672162,2.7365973495635583,3.868789820932084,3.094641191697629,0.7812056647971976,1.1270491618269098,1.4940905798729422,3.3598249863214056,2.4058502837632183,0.8456134615944426,3.003734475334314,3.8184268282448293,2.78774886738009,2.9441648281925987,3.5441968996200743,3.1622495949951235,3.282086221255331,3.06094489690868,3.433397678227804,2.9393820569026334,3.6699081637343745,3.0496386684747794,3.1205554062383167,3.509112480932712,3.2964984423822625,3.2538456412604293,3.3379372633687088,3.133809505741666,3.374191314060382,3.148123605089028,3.38490928612418,3.198382531194284,3.0627883824182196,3.389439552599748,3.1880180292756233,3.4050134324506085,3.40972466172324,3.10331535202188,3.2983221743800324,3.2911831345319467,3.1447212590423868,3.510397601876073,3.281614165930035,3.3496354733803826,3.3095922218305502,3.194801551060587,3.577241038784948,3.0245556558603663,3.123342215791008,2.692541151847213,2.567596067425991,3.6078801906244733,2.8262836931822126
Num_Collision,0
