,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.983808424865006,5.582885666524906,5.781384395555108,6.04913122081116,6.037102474069102,6.134898179466067,6.403218743829237,6.6600251940140165,6.981218609641226,7.3451951476771615,7.802701943836952,8.192092830954447,8.661926022643364,9.31055535850412,9.930744109885516,10.235244485388618,10.363189252514237,10.653380222037761,10.470353848879881,10.64765648776109,11.137954811384997,11.712815630527153,12.355071979501846,12.751069454612626,13.13787018868581,12.95066072405736,12.765628440720969
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.697527031408155,13.216599369351016,13.723568407072376,14.239525850655692,14.803537000729424,15.397293807908365,16.019017676884317,16.65985121983167,17.33849239414348,18.056476075717885,18.80711426791525,19.60085455778671,20.443077732336338,21.33691906618459,22.289289807210864,23.290205776463516,24.32036227224263,25.368838903890833,26.416146643212418,27.469039728318894,28.555331462109613,29.692159384721833,30.892164590378652,32.147031323301576,33.438916900776945,34.72448300538066,35.979857535998406
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.588144780656321,-3.33537813458282,-3.0756278801845918,-2.7836151600992936,-2.5669616725653728,-2.446640177617864,-2.3485480645393655,-2.214188295682573,-2.1659019210924995,-2.1500283907212214,-2.0569104347036724,-1.9531375928663663,-1.9523705584031537,-2.0478446821296314,-2.1901627958849903,-2.3249606144295942,-2.3721733237451104,-2.303552558868711,-2.174594790301302,-2.120635997046602,-2.161289316202037,-2.265562809430985,-2.3524716054889847,-2.358852023842907,-2.255185042307626,-2.0327801292600665,-1.7568620994212345
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8375790551911544,0.8600587126260872,0.8686587772453044,0.8702714407120122,0.8949783542452955,0.9317144862355047,0.9555773765042681,0.9651023896626926,0.9817554849097575,0.9918333377039039,0.991877847590962,0.9937838134681518,0.9982448734430737,0.9998459291761412,0.9967341087608523,0.9945255360255347,0.9976950672206082,0.9999952581554648,0.9980430478000785,0.998598111201797,0.9999955991327494,0.9986814078441588,0.9981476909882161,0.9996730853610103,0.9992004053558324,0.9926414164690495,0.9846474484632235
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5463161413550702,0.5101950713560035,0.49541086858757216,0.4925724509968442,0.44610956662279994,0.3631915694766464,0.2947403560987538,0.26187282689763813,0.19014775268092698,0.12754070024558342,0.1271940857835786,0.11132713994663544,0.05922138671647063,-0.01755328772335274,-0.08075342985105566,-0.10449381892304863,-0.06785685553918672,0.0030795562318911714,0.06253059041725416,0.052932148116276445,-0.0029667684664574294,-0.05133659149582203,-0.06083738139411249,-0.02556799571335544,0.03998187010058615,0.12109095057154007,0.1745548688374619
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,3,0,0,0,0,0,0,0,2,2,0,3,3,3,0,1,0,1,0,3,3,2,0,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.5132302039087,23.97628551281268,23.452899981775776,22.92105476693899,22.34739279947458,21.749191203861688,21.124249071903794,20.47936078945777,19.799596417527617,19.081452935265737,18.328581742632895,17.532702190300338,16.690642281754126,15.799429427715278,14.852439905685598,13.858768778008667,12.832890179468087,11.78218555836405,10.729250343047731,9.674978822324176,8.593019622412701,7.467559632944292,6.2830569084318375,5.040419945505342,3.7487813866686976,2.4441380181333434,1.1607899920892175
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-3.8751713850559817,-4.023241109931044,-4.248113103129665,-4.337376067536278,-4.694412222024189,-4.165913820675636,-3.972808696978002,-3.706020806841808,-4.298829524911317,-3.244029038492902,-3.029265875069059,-3.4128131140282782,-2.8134055259903588,-2.4405956562730733,-2.3814500378627335,-2.0580543064439727,-1.9307656025590219,-2.287988727839566,-1.7277295155939516,-1.5374479601108768,-1.8563481089639207,-1.153622116450054,-0.9550097340790304,-0.9337267994416019,-1.4543579375390991,-0.8439170679026762,-0.7083614411633561,-0.6953566314646458,300.9614705277916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.752339828554187,5.6746382492301075,9.07432592955705,6.152765295833746,6.33580800210238,5.262415184330135,10.750805583385011,3.053064461370584,6.066279411470409,10.073114381775822,8.193234651921994,6.819487433490894,7.889284068759525,6.489294083357657,6.861035096196828,9.79484787910582,7.134493102402117,4.742723032076636,8.805634060549457,7.88370343255759,6.216041676761185,6.53865901238722,10.05513862144869,6.8606883761573,4.804440677478017,2.736409848395954,8.588188948494665
Num_Collision,0
Num_Off_Road,0
