,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,12.163220226898504,11.576482262071254,10.915299757890374,10.679791767513027,10.611543080703173,10.651965373849032,10.924588432226264,11.271740951874053,11.528519329962574,11.924820408457677,12.298632873195121,12.722123928858664,13.204746665710278,13.578474550827648,14.018051412556881,14.598496361795378,15.053994443823044,15.347878294537395,15.13352338698923,15.241954424903103
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.659137524512504,13.677981566161932,14.695472011178273,15.711876758451071,16.74707071193874,17.802080418645996,18.878851921046255,19.98942058618073,21.13103316178836,22.29848581197745,23.500597041394453,24.75022028929609,26.046664928572937,27.386073443280388,28.7648788563348,30.1973053346885,31.677824944416013,33.20167887178778,34.7290476762124,36.245255579574554
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.28420742939242705,-0.3229481907078144,-0.8008147109691198,-1.1580593937075516,-1.4011225911339185,-1.5254980568322694,-1.5258854223161755,-1.4712873687819086,-1.4830891608850423,-1.5889933878320273,-1.7440935430483118,-1.8107901668093767,-1.7684726308102556,-1.6759421511754247,-1.6602338763216302,-1.7254989554989046,-1.736839586864938,-1.6763919092979873,-1.6910305795200407,-1.7620706142811369
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.8087003410851175,0.8408659956246345,0.8801381761163268,0.9178855120965652,0.951832323261077,0.9785239311280034,0.9953380573080661,0.9997784556762048,0.9998403247240715,0.9981537022171079,0.996322590614732,0.9983240302704882,0.9999999989970827,0.9992272831901079,0.9998833451601163,0.9996646099191693,0.9999563195712391,0.9997517809031308,0.9999975096876715,0.9995763793071962
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5882208414607687,-0.5412433624555522,-0.4747175907238173,-0.3968452931347758,-0.3066190281039658,-0.20613324867618654,-0.0964476628758045,-0.02104850507050181,-0.01786966859411077,-0.0607386759016128,-0.08568135987919995,-0.05787167342050366,4.478654543506495e-05,0.039304408512481084,0.015274032585264155,-0.025897252270368244,-0.009346600961945754,0.02227951034063315,-0.0022317299243509044,-0.02910432839142888
Operations,0,0,0,0,0,2,0,1,2,1,3,2,0,2,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.543295376358888,23.48676286644664,22.448758166264533,21.42268224778747,20.383899494107173,19.328063169464837,18.251298561212625,17.141062673675744,15.99939398960155,14.831518272079412,13.630164634265931,12.381574139824853,11.084615434594795,9.744222490946662,8.365338000825265,6.933830493332655,5.453891996479722,3.929063833811396,2.402677387313743,0.8994662714562539
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.2576784331444597,-2.544466546074398,-2.730752115680563,-2.662449725834864,-2.5673682017383026,-2.407327628451615,-2.2212195928543723,-3.3305582275954695,-2.2375851364524304,-1.7336721805471704,-1.7220909656778076,-1.610497017473974,-1.2615900092760146,-1.6362908609390336,-1.0418809231237285,-0.8527994422778011,-0.8963391630713158,-0.5606302619399024,-0.6209264550606206,301.4213406538292
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,6.765322846914881,7.127917391671732,7.13863143994731,2.950399491457297,1.6623257404883272,1.1949460190218975,2.826717426138797,12.226830419236132,8.969263099520763,6.392344433172525,7.775389229478228,8.142907480097858,6.54851904065575,9.814160732448542,7.128629893435367,6.526314678648456,7.993523237088459,5.106773094430553,7.176296694294614,6.809645954636455
Num_Collision,0
Num_Off_Road,0
