,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.633168017513576,10.561201542479036,10.595593922469273,10.704876964002269,11.063416847462216,11.46442735729094,11.82031126652012,11.869307032492543,12.152723905863603,12.50462443263128,12.866721220070072,13.327341523318935,13.752653420954616,14.180175069532842,14.67581305463538,15.197450864156393,15.2094335833219,15.015588389475374
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.560971930458043,15.548440191086135,16.571408815418188,17.62546887031936,18.711688820205474,19.831397424807676,20.988333703808014,22.17585899722371,23.375731388905,24.60801987609764,25.87663923047183,27.18450310884772,28.538732000391562,29.933430255384955,31.37935663425867,32.870703786908756,34.38883022210119,35.887488979065466
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.5908182397826938,-0.9710926243963938,-1.2379013235174228,-1.3863089533279613,-1.450941020884325,-1.5690464324526143,-1.6896840694422577,-1.6952117005044476,-1.636927059350138,-1.6613435870086497,-1.739587218710209,-1.7397262274507097,-1.6623946824310032,-1.6460995200088702,-1.702845877539275,-1.694299923853469,-1.5761425356985133,-1.3900648339822403
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8678964375551104,0.9064943887416614,0.9435600194455511,0.9734186319263185,0.9899713990604149,0.9922822409709511,0.9962330711759378,0.9999360755422598,0.9997580428615157,0.99998815101532,0.9993489481823317,0.9999518492263972,0.9995442031029258,0.9999034090828798,0.999809489570837,0.9999998789789878,0.9985048209246729,0.9951865119277968
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49674517982477534,-0.42221786222267005,-0.3312015846941424,-0.22903311336724774,-0.14126793352479122,-0.1239998155388439,-0.08671601867797352,-0.01130684877160592,0.02199672097635905,-0.004868041594070001,-0.036078799410006315,-0.009813217041749181,0.030189170961404516,0.013898651173228143,-0.019518825889441305,0.0004919776516991948,0.05466372279846104,0.09799901263270545
Operations,0,0,0,0,0,2,0,3,1,0,1,1,3,2,3,2,0,2,0,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.59157975505316,21.590721346745564,20.561779761155776,19.505701690841803,18.4189143354053,17.29863026883326,16.141915439313017,14.954444101966073,13.754318181351824,12.522130380213774,11.25422645945881,9.946478363247826,8.591494569485077,7.196717394399591,5.7515629523175305,4.260339975458783,2.7412735963177184,1.2601215858299826
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.8694011756313835,-2.681844638430809,-2.7959694172170924,-2.769633235404475,-2.6364224805283123,-2.895855536121547,-2.7048141049384027,-2.042046588683855,-1.8563169725352235,-1.9753597994565104,-1.667763326360813,-1.5173364168605206,-1.4350416025099912,-1.1039306087344554,-1.171059989292285,-0.8565947588178742,-1.0099771607960308,-0.6213655637415805,301.3309762546314
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,4.432009171522209,2.7577549411004165,1.7184229173784993,1.4760346979108785,9.23960127410074,9.28347227664563,4.5288182031389725,5.611807919478479,8.39952902681966,7.4326140721972225,7.4788540066719635,7.961497235795382,6.147633243937598,8.004067576932501,6.211232256922407,8.479564297180257,3.747005532807319,6.502336025814115
Num_Collision,0
Num_Off_Road,0
