,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.502061374135599,6.324181032109317,6.207945623518856,6.356461425118356,6.441118267656967,6.694881828667424,6.942441867606792,7.344120787915154,7.851230314643002,8.397700697708974,8.97408402368053,9.573918004354487,10.196666372973016,10.821762425393677,11.486048970525104,12.122004152985797,12.620286571070817,12.518678565143507,12.800911982464457,12.99740535531696,13.322565516545836,13.675381850346941,14.099820883551802,14.484389805322662
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.582122102265016,14.143673094762928,14.729639522443902,15.339437419023664,15.969538252289269,16.62340402877594,17.299140866344622,18.00753661815652,18.747883222537396,19.54278531060458,20.398090041899923,21.315849295947977,22.29812173040151,23.34381680020064,24.458366546247348,25.639790475130713,26.878025702425905,28.1355151590421,29.39865851595475,30.6863420770171,32.00206238570964,33.352077949597636,34.73984455916579,36.16577662321602
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.107978219960825,-2.7960593537278124,-2.578596045697377,-2.4280960203598547,-2.3264580587562995,-2.252077973196587,-2.146807491681991,-2.053307770005621,-1.8820446357102298,-1.7085118186777715,-1.5510721611634386,-1.409818873067871,-1.2872894715735088,-1.181512873331244,-1.1071773818908348,-1.0671209101754793,-1.0679967035970113,-1.113614531241402,-1.205678021803783,-1.2855567824304472,-1.3223332726302495,-1.3991475709544379,-1.4715207311949008,-1.6017082338631188
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.855730085601548,0.8639031622861407,0.8937241056054328,0.9257765476417202,0.9536584613585203,0.971677679113205,0.9788627816541523,0.9840181667504421,0.9802803037229945,0.9791328698669048,0.9812952911964415,0.9849514889002062,0.9889822190020898,0.9923579868493994,0.9957446505486854,0.9982672800264557,0.9997209060067919,0.9999254833373652,0.9988185723123968,0.9985663441057819,0.9991858069209599,0.9988259803658089,0.9985579774082822,0.997485031524355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5174224778615318,0.5036579456258047,0.44861701155860023,0.3780711359474268,0.300891241280466,0.2363101519469178,0.2045181035808206,0.1780680979431723,0.19761205968450857,0.20322111884890004,0.192508575070543,0.17283102879190124,0.14803435580196403,0.12339216318797305,0.09215525434654477,0.05884248149578476,0.0236243538104077,-0.012207693170157217,-0.0485948516185133,-0.05352809000154166,-0.04034505233247662,-0.04844234662235662,-0.053683943170006514,-0.07087744270821744
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,0,0,0,0,0,3,0,3,2,3,2,2,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.59611306547143,23.017423456418083,22.421726065250006,21.806291766698475,21.17292806126401,20.51696088630455,19.83839641734791,19.12783557343308,18.384280415529048,17.58754944117226,16.73198149590722,15.815294222729785,14.83517444719733,13.792533440003599,12.681213211644351,11.50255949994474,10.265768578411624,9.00762612337129,7.741390764288257,6.451325597541621,5.1354496383025765,3.7832574214781993,2.393606056531035,0.9642248899502783
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.270461984667008,-3.8691110068004493,-3.528180080351815,-3.2124347759710243,-2.9579006444904037,-3.466232817290294,-2.5272777487993676,-2.7576925579635705,-2.169692076213074,-2.0338953669835935,-1.8377468430632105,-1.6841591028707485,-1.5521356642036879,-1.4285456088496087,-1.341036641154218,-0.8675583990475788,-0.7632090784668826,-0.7418575449596663,-0.7337646409169656,-1.081565923161897,-0.7164953030927461,-0.6538551466092346,-0.8007385928211734,301.4052077569412
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,8.064708598134372,6.765856568047742,6.126052746892698,2.9533271866793913,5.264713119548528,10.424184009134061,3.5171679957817923,9.120969881158812,5.743989197169374,6.508289205485718,6.043340769196534,6.0616699171816295,6.239346825142261,6.263110956763291,6.685693700333542,6.359589802068091,4.982974697105143,1.0160814873287027,2.822665443536246,8.855547120233556,6.137914976292882,5.491827751702233,7.75963735130787,5.9833292355981875
Num_Collision,0
Num_Off_Road,0
