,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.44389746161067,11.586712968840187,11.831251070387578,12.24826957674861,12.564460287752588,12.825964674560971,13.30293918724578,13.800389316876782,14.252419310202038,14.61098924221014,15.163682062979035,15.180262194957832,15.052203938901636,15.082151611607568
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098429992528242,19.23235495930302,20.401303383819638,21.60163441006395,22.841398991998332,24.11117451769719,25.419302119383012,26.773741980085852,28.175757171043667,29.616998742416627,31.10788902729378,32.627672791472975,34.133237231556315,35.64026575812049
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789571418301264,-1.9743101284631313,-2.041929641004835,-1.9826799192653932,-1.889879260507158,-1.8710662967324592,-1.9142284288231668,-1.8839691698165204,-1.7767591693041622,-1.7293991552624688,-1.7527171773431596,-1.7109688846709383,-1.6011485971965158,-1.5711670561769622
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402545866396973,0.9698401607986851,0.9904310177801492,0.9995784730087318,0.9996038904891275,0.9998502495228568,0.9999250309870088,0.9999291326766538,0.9986822312144389,0.9994361709118987,0.9999956041642931,0.9997867757879194,0.9986023428997725,0.9996082121030361
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404721902050327,-0.24374179473775243,-0.13800869182402203,-0.02903233193410284,0.028143598188583387,0.017305447959558053,-0.012244688874341126,0.011905025179094326,0.05132057147528748,0.03357588826765444,-0.0029650720211256707,0.020649526861326387,0.05285225402085774,0.02798968195910084
Operations,0,0,0,0,0,2,3,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.032411371339954,17.901558761042434,16.734532926968797,15.53308024235112,14.29154116082441,13.021647126069771,11.71491290435263,10.360150513599805,8.955987295873578,7.5141155193297315,6.024047070188302,4.503694526275936,2.996762988560449,1.4900132382223326
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.0738048732909533,-2.777699996280263,-2.467970882811331,-2.1827086304709598,-3.1633130616045184,-1.9653416112703876,-1.5877676100729055,-1.5764545222334108,-1.199156412379236,-1.1212698531232768,-0.9347659499255734,-0.8702206260572609,-0.7513108080121191,301.2794463469553
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.682263090661079,2.002401824139802,2.4952460743994,4.674129954011613,12.03949472205487,8.18881008816875,6.708893382188638,8.171164838378218,6.36041794152123,7.098579467894405,6.576315176493729,7.048194618840132,6.174009740332958,6.477971092402145
Num_Collision,0
Num_Off_Road,0
