,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.771911531024113,11.218254835660845,11.063640817214338,11.094606062915702,11.23801815575749,11.504662174694948,11.996176544171252,12.466427275304188,12.776105992552642,13.195295925656888,13.594275306785503,14.02729335285682,14.098995599929923,14.339080927926169,14.634306154666909,15.053468107156261,14.88168986170982,15.1008301132672
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.80383357650673,14.801707603345978,15.81373216578736,16.861765691936526,17.952872564593534,19.082814607472105,20.256941711292637,21.480028529371875,22.742835130356596,24.04243920968699,25.38248030302274,26.764644547075964,28.16964404530849,29.588819747031152,31.036434395757315,32.521609389159686,34.02196484566413,35.51932363651401
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.1205008016964798,-0.6912137239175021,-1.1524256330345777,-1.5065081103488212,-1.744009144289446,-1.8587087955021568,-1.8586187317790284,-1.8054852478728791,-1.7541749180988604,-1.744839481429204,-1.7154106014376138,-1.7269912434466301,-1.6474557100314544,-1.536119238580072,-1.5097830203388931,-1.5716346462546515,-1.5722670649280717,-1.5073121577884412
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8453502123329669,0.8600806895341138,0.8902149119400844,0.9253063780238091,0.9582219589943579,0.9831353990383289,0.9967720812636385,0.999955966829477,0.9998552324270176,0.999916954906548,0.999876520565644,0.9999954967790329,0.9992031807149367,0.9981367826037315,0.9997321981665555,0.9997950093704148,0.9999926871376333,0.99968291575191
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5342125218568053,-0.5101580220779867,-0.4555407891281612,-0.37922039342374475,-0.2860256584661855,-0.1828791599875331,-0.08028336075024822,-0.009384263536689134,0.01701511646491547,0.012887330616407991,0.01571443990542757,0.003001070085016524,0.03991244980145247,0.06101608979171945,0.023141563237324646,-0.020246956265382275,-0.0038243523968600154,0.025180705982148985
Operations,0,0,0,0,0,2,2,1,2,2,1,0,2,0,3,3,3,3,2,0,0,0,0,2,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.373039124048148,22.346779048580434,21.32096614119193,20.26844993333214,19.177668140508068,18.04903960971725,16.87504013810169,15.651320430512165,14.38799092617423,13.088362231979946,11.74808659475205,10.366133340902676,8.96048162093925,7.541450812638561,6.094233411728553,4.6084779065733,3.108158882083616,1.613341062511667
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.3478968719378295,-2.7845548008891257,-2.6224735365955656,-2.5309568443844865,-2.348876726825564,-2.1354952279647224,-1.9444649484483483,-1.7431487001270947,-2.084656832272811,-1.3333528594608057,-1.2847690622714305,-1.0952440596966748,-0.9225696102853984,-1.3543935569185046,-0.7008221008387729,-0.6055497569151416,-0.7068161585911872,301.48222077747056
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,4.017862195832504,8.008081238523138,4.048546571896976,2.6190080584063637,2.1224084477472482,2.780492459786861,6.159847286783637,6.46767287012034,9.84015091976917,5.346222464359029,7.149380285213633,6.768126435839196,6.00062366640977,9.702426592514788,5.037337245570693,5.563674996364176,7.681550990837927,5.70984623972767
Num_Collision,0
Num_Off_Road,0
