,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,7.638411878793476,7.305467449579739,7.547648971492503,7.955577254202233,8.482458249421079,8.977389166288356,8.738272495573174,8.437632969857013,7.930841636841629,8.060351730105062,8.295849046747048,8.540699763283381,8.846596168262526,9.116347890947488,9.493193516929034,10.030253986330838,10.365835628583968,10.933547349676225,10.955062313746536,10.679156921092625,10.865247272409235,10.561552573354394,10.053400563926537,9.527153024224914,8.981076409613538,9.024745288955934,9.304138199973217,9.661158645116158,10.009665703966007,10.2743485174341,10.542563935675602,11.037090774977605,11.474350171405398,11.93108739593612,12.408997587120211,12.927309014367701,13.353874033783242,13.987920740134875,14.568150375215689,14.927848666182912,15.334667976378269,15.114740542510027,14.885187064055703,14.944404041557602,14.894630179060965,14.887291950297552,14.835512314949055,14.759706584596685,14.75816156548403,14.786571280334721,14.833948075814758,14.829753619040241,14.817666118883679,14.760904994500658,14.75640804876293,14.807284512677763,14.831581258209887,14.816131911264087,14.786257978744958,14.785514561771281,14.803467322429267,14.81758199018942,14.809746259437857,14.79752680004407,14.794991102230055,14.804927004088384,14.81020902790675
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.29254525260104,22.026411069756872,22.76445915241421,23.539915333565315,24.363360513582837,25.235421476160596,26.114731164984548,26.96158384905015,27.77341582124859,28.565199358945147,29.38270618413683,30.2206440287684,31.083486965525516,31.978325925960633,32.90786704473931,33.87340188276257,34.8840700319829,35.93841197281738,37.0269514241662,38.10264078541018,39.157254699076105,40.19187242695551,41.20742608413012,42.17689406173563,43.082959869584016,43.969950314733346,44.87824278900774,45.81261722679937,46.78292197993759,47.77971197433673,48.81131801936583,49.88936072270547,51.01271359445513,52.18502004705859,53.401721998727616,54.66860910121977,55.982560349024666,57.34758194909422,58.775015370298725,60.24706115412999,61.75943308619527,63.285152664927615,64.78312825825257,66.27396007802291,67.76618229275525,69.25431977882,70.74142406205017,72.22068661977757,73.69644329539585,75.17292800815004,76.65416253152195,78.1368838855922,79.61909959534762,81.09817056811252,82.57366996313478,84.0516229449201,85.53365048370574,87.01599862786125,88.49566629248173,89.9739436902852,91.45308236792665,92.93413844852627,94.41528143772801,95.89546539609913,97.37471152892032,98.85458432283416,100.3351074564052
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.0119291471361205,1.8801573226682582,1.830094231030212,1.8018542149538401,1.7692422892486497,1.7097162764133607,1.5892630938696881,1.449582104058169,1.3480810995346253,1.231015025894813,1.2050338475263818,1.2840731847736417,1.4142265319857745,1.4748029806315714,1.450719113539912,1.3131585298353743,1.1583592923502137,1.0304405244756487,0.8758554680184264,0.749661319918745,0.528937246855598,0.25553544443829257,0.06823596159933483,-0.056647725779264975,-0.23838189184326838,-0.3963681683729366,-0.5227628081256102,-0.6863472243883179,-0.8567904961589339,-1.0638495768961642,-1.1932034067847415,-1.2632509714094056,-1.3333392746989692,-1.3557075524954132,-1.4142544875603764,-1.3810541718771012,-1.3187068693775412,-1.341905108894105,-1.455400287136486,-1.5216200668571225,-1.486264359004457,-1.4335290450711011,-1.4321708016280905,-1.418690929528879,-1.443255056526184,-1.4364639983472647,-1.4480412940000367,-1.422953461467256,-1.4221186541223354,-1.386859743340765,-1.382609513738412,-1.3464723758601285,-1.3427380728142178,-1.3186874263357409,-1.3314357580499236,-1.3177901382735444,-1.3375160837110196,-1.326725390708318,-1.3474889527633573,-1.3368110307639083,-1.357425149987525,-1.3466628498701447,-1.367134140971739,-1.356397674279567,-1.3768468015661317,-1.3659537368623256,-1.3862278913106483
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9904105086970667,0.9884360372863289,0.9930682363467545,0.9964421364862105,0.9978394908549367,0.9977205975720471,0.9948975081865494,0.9920184001344476,0.9919026838073097,0.9911096751528751,0.9961395056423638,0.9999785807491982,0.9981116661448862,0.9981542813720821,0.9999923824261826,0.9976026954747882,0.9954166958253735,0.9952278534247977,0.9929870654558046,0.992822414521043,0.9859807350853708,0.9774186064172503,0.9810957427353915,0.9866238904551586,0.9829724106512211,0.9840462247808109,0.9869390166676116,0.9863274061515379,0.9852596579212642,0.9827914386405933,0.9899272392640581,0.9961530351345389,0.9979003603146136,0.9991457647500576,0.9992462011826321,0.9999966155069843,0.9996473817930767,0.9999819083534207,0.9986270669449867,0.9990909487628208,0.9999597980487557,0.9997523834297425,0.9999460026102479,0.9999796684808172,0.9999840656641844,0.999998381436053,0.9999969505381704,0.9999735770237569,0.9999823112760298,0.9998918750303719,0.9999513767140734,0.9998653010404303,0.9999476660329869,0.9999397153256803,0.999999395423287,0.99999412361043,0.9999895363100615,0.9999999716887364,0.9999812117421518,0.9999999422532462,0.9999802303992154,0.9999999344882823,0.9999806628914395,0.9999999345635696,0.9999807045735208,0.9999999604622651,0.999981354693225
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.13815579706410314,-0.151638386280318,-0.117539261351885,-0.08427970476215582,-0.06569893827422615,-0.0674804355385848,-0.10089077363265045,-0.1260931948785932,-0.12700025927475986,-0.13304740440295132,-0.087784311232629,-0.006545077755019461,0.06142558022094016,0.06072915756522917,0.0039032152909182264,-0.06920160389353067,-0.09563263915680567,-0.09757827507939161,-0.11822304275169719,-0.11959788135500606,-0.16685919225656087,-0.21131225196225661,-0.1935229794791578,-0.16301318591797118,-0.18375320377758653,-0.17791297730810327,-0.16109431206336214,-0.16479759668872357,-0.171065503456639,-0.18471867294551708,-0.1415770495632689,-0.08763064870378512,-0.06476782290585628,-0.041324820411256374,-0.03882047683991957,0.002601725307676189,0.02655394649099982,-0.00601522783033577,-0.05238302363221283,-0.04262952146349644,0.008966732196951634,0.02225245664076439,0.010391913384263473,0.006376725256349409,-0.0056452119294195325,-0.0017992012878823521,-0.0024695980158836862,0.007269474142775887,0.005947868109618672,0.014705041592836502,0.009861247772426248,0.016412793038656993,0.010230600919892151,0.010980242000862383,0.001099614960177782,0.00342822761902787,-0.004574633361068008,0.00023795488278970632,-0.006129939860850492,-0.0003398433525710179,-0.00628798940299149,-0.0003619715889943087,-0.0062188297289178926,-0.00036176353671253897,-0.006212123682352837,-0.0002812036063349741,-0.0061065756281612335
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,2,2,2,0,0,0,0,0,1,1,3,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.93049606895985,80.19175817424596,79.45227605633252,78.67631408803915,77.852224254794,76.97845868683433,76.09501930706331,75.24337177157321,74.42828724577329,73.6327427410543,72.81483088453807,71.98037886832373,71.12323338781766,70.23159302817118,69.3018518364481,68.3315086513796,67.31554459258919,66.25712670684987,65.16370467844027,64.08428973809207,63.023061570566654,61.98093079601025,60.96087907047068,59.988726722872464,59.07896840292736,58.189150407683705,57.27887014463773,56.34222928665737,55.36999558447043,54.37148640441742,53.33918263963907,52.260885527510176,51.137363394825144,49.965022499704844,48.74827269973807,47.481405345178395,46.16755728447681,44.80249000327128,43.3749880203101,41.90304162192885,40.39060542566598,38.86484141558735,37.366865598071435,35.87603395587672,34.38381543612341,32.89567525612654,31.408577102246102,29.929306840579414,28.45355026926167,26.97709348079355,25.49586744699475,24.01324061092209,22.531046995219008,21.052095472699015,19.576551002762933,18.098692934852192,16.61657760014855,15.1343192747834,13.654551847141079,12.176375138613894,10.697129760117626,9.216195023910583,7.734934698452847,6.254913459513697,4.775533157726994,3.295953175660332,1.8153181968559755
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.2221263682397705,-1.2612621052861073,-1.2605178820865603,-1.2240380317066268,-1.1759101667548464,-1.1262344320403344,-1.1165606202289808,-1.1483524645098981,-1.184915474200082,-1.2044554952810103,-1.1820881434837673,-1.1655479837856575,-1.1428545194939375,-1.1083596403535125,-1.0702588082769182,-1.0296568149314993,-0.9840359412095978,-0.9415821142606831,-0.9065779715903943,-0.920585059651799,-0.9387718324745862,-0.957869225443595,-0.9799482744604333,-1.0278476524017819,-1.0902416800548949,-1.1101820047563464,-1.0897197369540237,-1.0633591420196424,-1.0277662978130593,-1.0014908199469872,-0.967696235221652,-0.9217028878711062,-0.8764778673149678,-0.8276591048797073,-0.7832502000332155,-0.7331326454403282,-0.6861519392984192,-0.6349327187944738,-0.5724980170388108,-0.5280536016187511,-0.4875638037371246,-0.4742359899213753,-0.5020241824840852,-0.5091683578052866,-0.5077814802466918,-0.5118598200031244,-0.5129018461195649,-0.520729738333312,-0.5242434286822544,-0.5235432115318766,-0.5187739662012056,-0.5173731639273385,-0.517806384296918,-0.5210484774800079,-0.5244555300639178,-0.5221419320892586,-0.5178846652963607,-0.5177416746348484,-0.5202325723576777,-0.5218232914728151,-0.5207546215037322,-0.5190652637929549,-0.5187396745422657,-0.51997876106085,-0.5206196982132969,-0.5204200179333389,301.48063497880435
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,8.637330814583011,7.788692189642209,3.99542727002085,4.293410623926807,6.13477814440094,5.7268812644774085,7.2904132298283475,9.36767859881629,6.965504122014113,6.896675427427203,6.6803004849968275,4.711141613487539,9.808421813747021,8.756413031667742,5.936319697450343,5.593397401946441,9.132379695049273,6.432706850849744,6.612590363461824,5.962028378822617,5.669418084424583,8.083060616368973,8.907027171876958,7.184164208594311,6.188597898871688,7.078357258676461,6.947557529989885,5.727973455899626,8.190769863020357,6.943507529404385,4.634580620553978,6.577903398974527,5.70363590235097,7.700160405117676,5.9262074658859305,7.258523940064569,10.188948195056978,8.273666359215868,6.7249815926905825,8.049322162881767,5.5150162039533965,10.412815149678945,5.095301881942561,6.205554855912997,6.545404318617864,5.613647858958974,6.927124327300128,6.355933527887133,6.185362675343612,6.293184593363967,5.851763326028604,6.065831151709969,5.952046400099461,6.691614330820045,6.257868319993729,6.024293032193883,6.22756398263745,5.9465682359805605,6.13179272497133,6.016766956302955,6.050007021485516,6.032846491461377,6.048458075085969,6.065724405155167,6.066013375662281,6.05290680841923,6.052373683356836
Num_Collision,0
