,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.368306515048884,9.58296792363668,8.982843895395774,8.173213819514107,7.5942033557985384,6.7693219505613,6.174960781146801,5.363699801694372,5.195596105292085,5.294819381052941,5.531348427026592,5.114807820802211,5.333533768945311,4.935847750066057,5.136815130789308,5.395657066377488,5.83730444437908,6.185874901045525,6.72763048161511,6.499363552201479,6.141853914171273,6.369613757664918,6.063540452770484,5.642320738192222,5.0834934627058415,5.214620496737905,5.577256339849018,5.886362704995186,6.206827751069098,5.9779565311262335,6.228073921103641,6.007816758727483,6.186172514702688,6.46786757332545,6.964592042384879,7.316475472080623,7.0390145014907475,6.7331897002548,6.881167527630007,7.176551924249938,6.908416930829007,7.123685926972699,6.919686483202529,7.163302276794811,7.476219252651157,7.296022546764332,6.898157248808448,7.084408593055012,6.749473518687383,6.949545009667385,6.574286769523774,6.104824171744329,5.5464156464978265,4.996257063666865,4.3923476226594795,3.794911557530082,3.170899788414137,2.57306357574287,1.9621199376436864,1.2992821827192724,0.664112528033032,0.052411350602193436,0.1036330790453561,0.18223963243636562,0.059496841789584226,0.14340300989632276,0.01742343298730184,0.07473514440154393,0.2371981847846437,0.03780565148876366,0.004663562404502043,0.007682381219151666,0.004121046276672486,0.0017215107657097678,0.004104809607703059,0.004969833288101539,0.0052671210121526734,0.0055113760885683325,0.005740869002130302,0.0059886224852641265,0.006160915720115617,0.006366930096163932,0.006593593565570725,0.006798027564920855,0.006983325106184494,0.029643302922367987,0.05239880211656739,0.1721147564916353,0.021658757426304423,0.07255048087333063,0.1819812119556326,0.0115151174381128,0.007743832466735358,0.007885696036987157,0.00798843999448414,0.06899706179749891,0.19213012405679014,0.010107992028762825,0.0021346270774114063,0.007011749570214725,0.007606776723498573,0.007344100019807583,0.0072534356433979945,0.007324622698704974,0.007484238900246832,0.0076914861314091405,0.007926608236272023,0.008180099413074715,0.008447335003728493,0.008726014505742513,0.027112354503490768,0.0245104349827711,0.0016258348333439195,0.0059962079380233985,0.007363000092821084,0.0077669565548001175,0.008051051521967193,0.05400265163912011,0.22806357636786548,0.017778022520458712,0.023094982355341808,0.1604066411823866,0.11077478818072257,0.022081496145061826,0.17567025414234147,0.09542373375156508,0.15741376570941207,0.07358813920396377,0.09249177440835825,0.13987820081714,0.3273192195339776,0.019554870352919213,0.24430504633917005,0.5825877275438864
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.755947360453074,26.748642572109503,27.664839707637196,28.518699483230552,29.296387821051482,30.010534736906738,30.64968890148701,31.222846090092776,31.727322944067197,32.22392579906328,32.741979810790745,33.24700446793863,33.7477755489826,34.23990442859578,34.72670402387449,35.23409989463882,35.77781215283525,36.3561074279442,36.97890978273036,37.613449080894085,38.223783022015056,38.82410603960755,39.426344240490025,39.98621020036338,40.50387384067501,40.99915554703372,41.53247441689949,42.09268357622352,42.6785950195428,43.272248835290036,43.861173486257776,44.45614870816455,45.046791191810286,45.673079822365544,46.34389048418673,47.05919639502298,47.77703757816432,48.45400371733874,49.13282022344435,49.8363947095733,50.53936012348504,51.23711755335582,51.93973878954049,52.64357615335219,53.376321532053886,54.11663199575196,54.82563622557734,55.5230523020396,56.21623081966983,56.90044692009766,57.57896306247491,58.21318803301453,58.79592915037689,59.32314882015508,59.7931185465916,60.20267083240576,60.55133683718028,60.838026518305846,61.06521138121991,61.227360893470426,61.32422397176796,61.35601666643284,61.36195072275057,61.35673779709021,61.35263332933634,61.347776762582676,61.344334665397774,61.349702538672105,61.34056080049019,61.32754714675999,61.32729645462902,61.32825486258491,61.328813126921965,61.32861400744343,61.328046175325085,61.327345548047724,61.32660479467153,61.32584169299643,61.32505916802374,61.324257169523776,61.32344201859577,61.3226127593754,61.3217673328758,61.320907264476844,61.320034453006386,61.32120881240394,61.325757937875665,61.31937534355323,61.311109871586474,61.3137566736257,61.30762099474739,61.300918010927695,61.30000616082707,61.299160431129586,61.298249617374594,61.3012205134369,61.29447249374609,61.28730621093163,61.28687586067578,61.28638554417436,61.285614582137,61.284860772384846,61.28413272641491,61.28340787948406,61.28267233722449,61.28191888357248,61.2811436022529,61.280344141106944,61.2795188924389,61.27866660778909,61.27968560163067,61.282003584623446,61.28303599216464,61.2826809549566,61.28199601692554,61.28124201361223,61.28045689105678,61.28282502188618,61.2733671152929,61.26354139576065,61.264149453409004,61.27293268642278,61.272306679617444,61.270694529722604,61.2801738342062,61.28072524419246,61.28567882719651,61.28653555216768,61.289125733141844,61.29990351411286,61.32174582279875,61.33334881993965,61.344559676968416,61.383156272689334
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4459511838699353,3.32997404117625,3.205326621983683,3.116162370544712,3.009344679779307,2.9317786723546253,2.840878407547203,2.776379515669444,2.625620852556926,2.452648656840291,2.2883186079708575,2.1202836077956793,1.9743286671116245,1.8299502938808563,1.7027435799725126,1.5556805646951544,1.4079704072473056,1.2348885145206276,1.0586574297677371,0.868208441561043,0.701881097584941,0.5199460743403603,0.35209073170847754,0.18444383621842494,0.047831635068159545,-0.09577677318746113,-0.18567189808861873,-0.31387679433430765,-0.4722555286892602,-0.6246340342916342,-0.793131115894896,-0.9490768152470896,-1.10959393798247,-1.1836815240219882,-1.1746077271203204,-1.1757094541179887,-1.2568407702583408,-1.368169321965009,-1.390610264537651,-1.3777273617569672,-1.4474567954361548,-1.5305590316932023,-1.569665550344677,-1.5845477816068574,-1.568947067462049,-1.5909265974242992,-1.633547618374815,-1.6866471680772264,-1.7140855175332301,-1.744667051050942,-1.7557081593179904,-1.7794990990693944,-1.7891242622734964,-1.8065421754131978,-1.8146635830591917,-1.8258427745091008,-1.836193896820378,-1.8428919347602604,-1.848029064399478,-1.844035012641384,-1.8392726648800701,-1.8385979291384962,-1.837616889015454,-1.8392269100159433,-1.839888012294562,-1.8413450098411428,-1.841712704431454,-1.8401415089902804,-1.8426130360137978,-1.8448592656918315,-1.8444685022556317,-1.8440150079306126,-1.8439473634080972,-1.8441630554110744,-1.8444766748076535,-1.844815779542559,-1.8451660577916413,-1.8455261886352916,-1.8458963644190418,-1.846275332209373,-1.8466609148681425,-1.84705407518957,-1.8474545733265206,-1.847861860929531,-1.8482755749620847,-1.847911662793255,-1.8459342267175636,-1.8484340473313925,-1.8509921026694063,-1.849777098600236,-1.852082206387885,-1.854021276156558,-1.854265093884072,-1.8544721787993532,-1.8547709565035826,-1.853322277912588,-1.855949997335798,-1.8581275442438587,-1.8581066556342314,-1.8582175352321395,-1.8582900194659844,-1.8582664888659992,-1.8582031789323685,-1.8581239789236,-1.8580366314688856,-1.857943952039978,-1.857847035858491,-1.8577462616564444,-1.857641697477964,-1.8575332790662527,-1.8568182527283648,-1.8557391252989774,-1.8552138183215712,-1.8551664639206016,-1.8551054587358524,-1.8550139804420065,-1.854912892895451,-1.8536659390604187,-1.8578806555096254,-1.861357038878708,-1.860705492917875,-1.8568132032669686,-1.85735351158694,-1.8575450412731283,-1.853375057605331,-1.8534569407573442,-1.8509669927421504,-1.8508866103091186,-1.849448435937237,-1.844902699936803,-1.8356882903263412,-1.8313923834867991,-1.8265488762173487,-1.8098481665585846
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.9840539013886881,0.986991883488053,0.9881932638239681,0.9891099183238189,0.9894898092725579,0.9892018609837873,0.989278257999466,0.9887261198264907,0.9812045640620477,0.9725772015402683,0.9667550475988786,0.9622535038442728,0.9611503118740788,0.9612244988532601,0.9626441644657164,0.962373728440799,0.9628333908292152,0.9617219544767567,0.9615326835329346,0.96078147784411,0.9616717609977337,0.9605329934585808,0.9609584681726893,0.960538346827877,0.9619569353143932,0.9619347037987612,0.9706091258594176,0.9716022096236833,0.9699350760534575,0.9690041155615429,0.9669185381240174,0.9665336820085852,0.9664312070163728,0.9782640028646681,0.9918804921691484,0.996717878647898,0.99548632820931,0.9929582516578782,0.9963629902072237,0.9988629827235534,0.997615437574748,0.9963121876285611,0.9971622772963685,0.9986061036780446,0.9996734421343736,0.999657770960351,0.9991567379513829,0.9986302748934162,0.9987857792699043,0.9989567847679048,0.9993287800497616,0.9993782519832177,0.9995227853653169,0.9995419621960488,0.9995986477665124,0.9996264758469766,0.9995766900248543,0.9996191977142943,0.9996256342539456,0.9997621286350246,0.9998484963273224,0.9998623310375617,0.9998738398165714,0.9998555333738235,0.9998471433883557,0.9998289779571016,0.9998236070909015,0.9998438303001064,0.9998115058557616,0.9997772906242067,0.9997827354137392,0.9997893385199098,0.9997904264894174,0.9997874261584759,0.9997829289170512,0.9997779730681366,0.9997727700415809,0.9997673448290643,0.9997616913914191,0.9997558266450428,0.9997497798575415,0.9997435323577817,0.9997370820275308,0.9997304330426242,0.9997235871656779,0.9997297176193617,0.9997613775615124,0.9997208908972763,0.9996746946474155,0.9996964793642154,0.9996536386885678,0.9996145752382928,0.999609457874277,0.9996050451645987,0.9995987835123842,0.9996279473154566,0.9995731510053404,0.99952494996492,0.9995253092382628,0.9995229439284344,0.9995211552604258,0.999521320322184,0.999522286438018,0.9995235526975993,0.9995249562962737,0.9995264394117553,0.9995279808994703,0.999529574546502,0.9995312202949244,0.9995329204472352,0.9995481058505759,0.9995710186466783,0.9995818935239366,0.9995825994931895,0.9995834056391452,0.9995847573166103,0.9995862719741215,0.9996112306804895,0.9995231090598226,0.9994409286246378,0.9994560158198004,0.9995470327832884,0.9995354402926058,0.9995306410131818,0.9996201767412257,0.9996186663966593,0.9996666916785942,0.9996679161570509,0.9996934514457425,0.9997697526011549,0.999888705540942,0.9999287810574007,0.9999627460238706,0.9999967262073207
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.1778705123445202,-0.16077009028020584,-0.15321251036691963,-0.1471786991158986,-0.144602618737549,-0.14655946993016855,-0.14604289866180442,-0.14973529968865698,-0.19297047303617973,-0.23258028085824553,-0.25570427830227993,-0.27215472499925486,-0.27602550241664453,-0.27576704444929395,-0.2707696670975216,-0.27172928956399833,-0.2700960227480513,-0.27402715609480577,-0.2746905504343993,-0.27730660257499806,-0.2742032532620972,-0.27816608074583427,-0.2766926497888921,-0.27814759440478576,-0.27320112481565745,-0.2732793911505029,-0.24066143188807237,-0.23662025748945542,-0.24336381867725027,-0.2470445790232849,-0.25508535950170297,-0.25653974651684486,-0.25692551859415763,-0.2073633060577418,-0.1271734612813847,-0.08095350754373802,-0.09490505965619417,-0.11846480686064469,-0.08521027957541175,-0.04767328124438391,-0.06901766956761123,-0.08580224229465651,-0.07528208775744907,-0.05278114906815247,-0.02555404256107285,-0.02615991128773966,-0.04105865324571177,-0.05232183164129465,-0.04926425812097353,-0.045665546817812756,-0.036633173002829596,-0.035257757486376724,-0.030890152727991376,-0.030263274926425207,-0.02832919665927252,-0.027329632009117467,-0.029093654960425597,-0.0275945567282865,-0.02736039733624172,-0.02181023033268343,-0.017406446851447252,-0.016592738536280592,-0.01588409426014978,-0.01699742279720727,-0.017483988622303073,-0.018493643158062047,-0.018781765192303273,-0.017672436470735707,-0.019415271268625398,-0.02110377104027746,-0.020844231063323695,-0.020525072032059558,-0.02047200772051714,-0.020618013857062606,-0.02083494770913867,-0.021071415893768434,-0.02131685444393803,-0.021569798641688773,-0.021830263996773538,-0.0220972190396705,-0.022369123246056014,-0.02264662245865968,-0.02292960573315999,-0.02321769257284338,-0.023510620251053597,-0.02324847755684969,-0.021844631750321582,-0.023624993196955688,-0.025504997188719344,-0.02463633793389029,-0.026317345168277197,-0.02776150160145436,-0.02794515572141082,-0.02810255649368179,-0.028324406446769135,-0.027275757475947654,-0.0292149925424424,-0.030820032407902702,-0.030808378603151238,-0.030885021622717102,-0.03094285356691718,-0.03093752125491128,-0.030906292461516795,-0.030865313910107866,-0.030819827074986324,-0.030771690185275317,-0.0307215787196597,-0.030669685470974834,-0.03061600326200905,-0.030560447349817502,-0.030059675489367367,-0.029287858946018243,-0.0289143241162848,-0.028889908107122126,-0.028862002197493585,-0.028815151228013747,-0.02876256040198053,-0.02788166955971522,-0.030879677060907867,-0.033433967606634425,-0.0329798793450014,-0.030095336085909228,-0.030477919861215803,-0.030634909429894018,-0.027559068413873646,-0.02761379711963359,-0.025816768743869456,-0.02576931132606219,-0.02475890014719672,-0.021457907256432453,-0.014918999016672253,-0.01193452190331909,-0.008631718507921535,0.0025588229014116464
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,1,0,0,0,0,3,1,1,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.81929535982184,75.81990991337923,74.89569644424475,74.03719402148064,73.25260366823515,72.53426189659756,71.88911933784657,71.31236309951137,70.79502983260296,70.28342607446727,69.7515446948189,69.23244986142832,68.71990743973133,68.21625507478849,67.71964975861452,67.2008038787433,66.64588023431652,66.05439886425302,65.41852710643084,64.76997882747551,64.1478372234885,63.53461385672201,62.920870866074104,62.349617506710125,61.8230320605091,61.31840239029842,60.77992043842705,60.21190511035971,59.61626887938764,59.01354487590693,58.41469171025596,57.810884138637356,57.21135996966377,56.58171296877154,55.91271901174295,55.19872585454898,54.47722919328048,53.79471856394193,53.115792210208475,52.41433833330791,51.70840943001978,51.00687904036796,50.3031797035103,49.59974621822071,48.86937364123489,48.1291442401239,47.418863478099745,46.71948745653304,46.02595872303634,45.341180305214124,44.66334536750119,44.028905727539616,43.44677042464395,42.91954186638422,42.45005980361453,42.04066926392364,41.692090020601164,41.405596537547105,41.17858137647727,41.01707336422593,40.920757863096895,40.889085013986865,40.88323165733916,40.88832268965096,40.89237256973905,40.89711862751445,40.900527707049434,40.89527928280134,40.90423154847341,40.91706232204698,40.91733899495855,40.91641363357584,40.91586126014716,40.91604525444987,40.91659045286164,40.91726641019199,40.91798164517406,40.91871851125343,40.91947407746115,40.920248479369334,40.92103555865556,40.92183620384091,40.92265248572521,40.9234829199521,40.924325636976114,40.92317868693843,40.91877434978851,40.92497247144764,40.93304540061764,40.930487076067344,40.936452374937694,40.94300863665281,40.9439018895324,40.944731662179656,40.945620165768396,40.94275415631372,40.94930886073524,40.95631152281014,40.95674230089987,40.957224003896364,40.95798830590912,40.958741982812555,40.959472642712626,40.96020118459441,40.96094094791933,40.96169894202827,40.962479000248806,40.96328344377922,40.964113872049595,40.96497153501522,40.964003197737924,40.96176348046107,40.960768965444785,40.96112639262731,40.96181388842544,40.96257235260692,40.9633625148008,40.96108418133563,40.970235444238234,40.97980405651305,40.97924134297483,40.97074101106114,40.97132907356712,40.97292459796292,40.963748976877206,40.9631932893559,40.958419681135275,40.957570370590894,40.955083612214544,40.94463912492337,40.92347448577813,40.91219169751958,40.9013382348483,40.86397969850145
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.86612373880497,-4.4832682496358505,-3.2123672944520116,-1.5377100393557326,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9413232972228656,-1.0006145535573978,-1.0757865308655141,-1.1414975772358957,-1.2154096467545088,-1.281658228362403,-1.354857441249024,-1.4232437616647928,-1.482666733091591,-1.488396241864308,-1.4681186203516319,-1.4809051666094177,-1.4874575783030082,-1.4963476350571625,-1.5033946838260306,-1.4811541201287781,-1.445076355573221,-1.408518629936495,-1.3641282421778271,-1.3514517210446684,-1.3778583960129822,-1.3867766332335165,-1.386257009352093,-1.428746640636021,-1.4734145537989747,-1.49537032978931,-1.4615180481286458,-1.4319846719326534,-1.4043637690279311,-1.3972759965192907,-1.401146834349035,-1.39619242838139,-1.4004758310264123,-1.370352999107773,-1.33100604297141,-1.2860068428060245,-1.278503338731504,-1.3174893706614483,-1.321073646266555,-1.2985461230994275,-1.2940710967118676,-1.298469610348178,-1.2963006631423468,-1.2965665147104062,-1.2696274230141782,-1.2597705988890127,-1.289719237975845,-1.3006239784332934,-1.3064712665033014,-1.3152215821777844,-1.3221650622870698,-1.3655603600384225,-1.417864697104335,-1.4727714417402709,-1.5305179372303073,-1.5906094603091105,-1.6514207566775312,-1.7135065169459338,-1.7729848389301637,-1.8384919877486539,-1.9036844988709802,-1.9683271508899622,-1.9941466433522947,-2.0050910323118103,-2.0040498800880826,-2.0047460577753995,-2.0034090795349826,-1.9947515757519056,-2.0089522656720717,-2.012830773573576,-2.0002766729115606,-1.9990746386172944,-1.9994476265713175,-2.0001839943027093,-2.0005451984117713,-2.000675957330351,-2.00071523498206,-2.0007368660793787,-2.0007555662077223,-2.0007744019081812,-2.0007870792862263,-2.0008006451853504,-2.0008162818842976,-2.0008304342268843,-2.000842717024021,-1.9988530499623138,-1.9955956628500786,-2.006198121659132,-2.0080729291700052,-1.997441675449707,-2.0059652988703434,-2.0065562617151187,-2.0008932528795924,-2.0008297726472506,-2.0008885035887403,-1.997133990545322,-2.006554704421525,-2.007002662074896,-2.0004307780897292,-2.0004817029964954,-2.0007643020127617,-2.000753676903429,-2.0007306599000714,-2.0007285418817844,-2.0007397633249226,-2.0007579941089375,-2.000780058220535,-2.000804443530413,-2.000830428270376,-2.000857662965629,-1.9990316627227003,-1.9977602827231493,-1.9990054849837122,-2.0003574271825215,-2.0006874957981324,-2.00075846418148,-2.00079016219388,-1.9977216665348294,-2.0091512629026056,-2.009568612274819,-1.9994372864617773,-1.9914996680863055,-2.000588062505983,-2.0015955243958032,-1.990824378914283,-1.999444312478694,-1.9952263917793758,-1.9991506894556181,-1.9975132416236505,-1.9895555127088258,-1.9788353608547595,-1.9887172117414522,-1.9891465373287218,-1.9626414636531564
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,6.66178019504996,8.41269440661858,6.923261776544952,9.634707745403352,7.496956512807808,10.027578663224201,8.126455843089156,10.044709277152844,8.002423355853226,8.334944041140524,5.9634430203447755,9.68784953106715,6.543827203796118,9.302245409802286,7.578304232743433,7.454673756849034,8.530233939372897,7.57135508060607,8.735794486320385,7.5940719784283175,7.958797235696162,7.2265071963478125,7.684192383511604,8.655796018336547,8.816682959241042,7.067408695389238,3.6660990697035984,8.783250065522624,7.04154343005289,7.690693726978108,7.7070581892716366,7.191836634528376,8.069514990938027,7.0760104879763315,4.967754481859915,10.457496286817989,8.003581180319545,6.915423939500613,7.355391595157932,7.853759513938832,8.288934975748438,8.752213995238293,3.1132993377003615,7.711807919821626,7.971108366465134,2.908231890788489,8.789571492701715,8.600520184096634,6.933869808434532,8.187122213447363,8.08340036500012,8.208223377270468,9.003586361094765,8.90616521700626,9.341602184413711,9.269926265336235,9.31691472271264,8.46721889252833,7.2279022629042355,7.26868377669312,6.407831873802154,6.427833380014228,0.8144942019810929,2.8342691702681564,2.3904630747713203,2.00994322777057,1.590686069918331,0.5884866049077826,3.1176581324441806,1.9973566243455014,0.4173207879060603,0.03507034792478585,0.037118697420475355,0.056020341771084003,0.024953679039250613,0.00882146197267509,0.0030349808714748563,0.0024854486312710627,0.00232871863112937,0.002498462618598784,0.0017487769051200332,0.0020755200112693314,0.0022774372216360877,0.0020554389688402543,0.0018660899136760019,0.3654456056651764,0.22795854367664248,2.2451039443775938,1.5058337226186789,0.9394470057758848,2.5441230072268484,1.7064968163526266,0.038909163949506005,0.001947858557995106,0.004380928407986912,0.7660834663093019,2.6097432688420223,1.830849468872881,0.0945143998386607,0.06971151843823922,0.011490837386795913,0.005692308276067795,0.0020254254161702614,0.0010600571765158138,0.0016593831926934844,0.002093786360609174,0.002359548996300494,0.002537693889164203,0.0026724608847639463,0.0027855532322903676,0.3473369616251527,0.0264384450267111,0.2316100990421166,0.06935959529196967,0.014079029623347936,0.0042249432721214045,0.0028480824725253336,0.6098070073336868,2.819225901280137,2.114928494497433,0.3970359841183525,1.3735153747627047,2.709583830123174,1.3262426098526316,1.5367452165645896,2.7092955600110336,2.526895372895911,2.308834278435491,1.6599990545840648,0.4746453285921693,1.8744480840685476,3.4599213650337277,2.629444245121817,3.378458745229562
Num_Collision,0
