,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,13.763162163449733,13.72314379527268,13.288200885811163,12.69324537319582,12.556254139213891,11.815851638899815,11.175149958488877,11.104960724488002,11.175343597809702,10.799470614738883,10.334289349828023,9.68995074073528,9.14723168649966,8.409583653315096,7.85127502237596,7.054588461123435,7.028983642379491,6.48690127818488,5.9728812441789305,5.871306104123812,5.439959715355521,5.528780744776944,5.748046385348706,6.030981223537486,6.355357908384723,6.667684469189185,7.210730554955423,7.088419844488773,6.645544704405007,7.026233809563223,7.4984431451710725,7.248439304689318,7.666746799924204,7.392643958511772,7.641260339730346,7.862489147622587,7.611789521077633,7.7575498412714445,7.436572418220021,7.788400144215566,8.066182060618733,7.807643658869997,7.398953233695375,7.606432495082417,7.921469763837099,7.692024371224914,7.249441713673968,6.730707577958509,6.198521165192915,5.605440640311058,5.666598244218056,5.144868696102797,4.6098731271096165,4.712410326663219,4.219551860387113,3.6773190988867657,3.820298852441625,4.044560138495869,3.6468433796181783,3.1818161061911043,2.6824736820460284,2.1687656311544403,1.5988655160182947,1.0325559755005858,0.44092361959033827,0.06959763323370766,0.047389961878647614,0.024687274420196633,0.004086190847556855,0.04126431278812743,0.035935201343009315,0.0322185287590495,0.030287853505347354,0.11314626505129156,0.1875007718303652,0.02111540250679512,0.0037322283674775347,0.009571305825620805,0.007704061803638018,0.0057383421942826685,0.004230021720729051,0.0031385440149912414,0.0023465523887330523,0.001762901926526315,0.0013312685619439645,0.0010140111739479357,0.0007835121071167066,0.0006189231601393049,0.0005042997069730934,0.0927560112739817,0.25348342197244056,0.06111159388893777,0.024976037514182887,0.01756331222776433,0.013155709813999947,0.010279790631302453,0.07402062619910162,0.2113876240468301,0.03052034507927878,0.004219342261337051,0.004276678785704653,0.002775728050492862,0.005880305431100001,0.008021765655957053,0.008953847050985163,0.008843961948622196,0.008866712792362537,0.008843509143339034,0.008907309712528394,0.008920773496959794,0.008997553891806231,0.00895647503743138,0.008870821838287527,0.008948883346364322,0.03933563409880099,0.26070222399728576,0.04272444089489827,0.0042388334781999866,0.003084635218120551,0.004859736974468377,0.009191856693770721,0.009235597405221492,0.0092923886501254,0.009325827849442667,0.009276428582644328,0.07532724043538226,0.2522847767224313,0.049253224236209286,0.009249707570483169,0.008002679556716751,0.009066689029195793,0.009180231367987004,0.009260121113710183
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.397972775729908,30.735329965160176,32.035683285437656,33.30979198982266,34.55404940950008,35.74789448285263,36.862570368303636,37.94136687260692,39.015283254189384,40.08185558254037,41.09971501262776,42.07665586373306,42.99045146633397,43.855162918363305,44.649799880604476,45.38803042477895,46.080461437723564,46.74894896651443,47.360071382310856,47.94902546573053,48.515307330954414,49.061748785247076,49.62573552966429,50.21476764102993,50.83110790834446,51.47695889355884,52.16272699631935,52.86999570020442,53.554592562086434,54.238757221947964,54.96598036647996,55.70246509961997,56.44925253739197,57.20086311157163,57.952707852690686,58.72221482032632,59.48187173314262,60.24695600339236,61.00724641175265,61.76452122648267,62.555693596449,63.35196069184207,64.1117377198594,64.86208361428227,65.63815507740263,66.4199245123082,67.16823339322707,67.8664058524343,68.51286412601904,69.10306261121116,69.66475627480399,70.20675323401336,70.69481688598128,71.15959810919512,71.60742866145317,72.00305174774371,72.37754907747922,72.77036758986883,73.15602020369406,73.49781631030594,73.79177253078562,74.03432506602556,74.22176941079758,74.3522099288932,74.42394043368823,74.43901214365604,74.43944087025169,74.44026418748464,74.44005203276976,74.44059148154649,74.44191647896264,74.44400211723055,74.44642967971768,74.45348603128551,74.4473374753419,74.43917339678397,74.43863090636802,74.43864956381464,74.4388387799521,74.4390048251786,74.43909721764032,74.43913445316349,74.43914419779146,74.43914461456694,74.43914403711986,74.4391451568883,74.43914832713276,74.43915323576388,74.43915952443716,74.44542497268667,74.43432451823672,74.4191356429745,74.41697884248975,74.41687524209695,74.41686033066216,74.41662538237223,74.42095854447302,74.41264207109747,74.40188285221336,74.40149412918058,74.40214694230168,74.40241248940134,74.40208709676727,74.4014047133813,74.400568947981,74.39969661961025,74.39881950022648,74.3979415205774,74.39706294404047,74.39618575707681,74.39530498076388,74.39442604557584,74.39354563398983,74.39266130877992,74.39520962590484,74.38306220684983,74.36913525515114,74.36847861058445,74.36910783086013,74.36926766231556,74.36869168455931,74.36778638091229,74.36686890972031,74.36595016538885,74.36503277643716,74.37013623927665,74.35896046639851,74.34428569599285,74.34266280929273,74.34235928189702,74.34186671871058,74.34104307323403,74.34013299403675
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.656430334161688,-5.3465860491428225,-4.990772948514595,-4.729502385927415,-4.539344611264509,-4.292703543757947,-4.0305521736961945,-3.7626905610556016,-3.45968847502393,-3.1827052537051976,-2.904867643331671,-2.6893686006451927,-2.475777329945102,-2.321562942244936,-2.1659949730609576,-2.0573123447136474,-1.9302299406258459,-1.8204449081933838,-1.710186564604994,-1.6949686818305265,-1.7029513668977303,-1.6931587774625878,-1.6929184692877473,-1.6709099508739773,-1.7401108041386932,-1.8452867867633203,-1.9511908047271702,-2.07770845746714,-2.113206267246894,-2.1095142555179187,-2.1368811048035217,-2.144532275328535,-2.148065586591914,-2.179004072413643,-2.1781339561561177,-2.078697570264934,-1.9380108918043626,-1.8801366387300742,-1.860315793686216,-1.7892286316375021,-1.7665147605843834,-1.7747041672386172,-1.7607207250774701,-1.7536039378487338,-1.707621698924205,-1.6601493042714197,-1.6169540683669867,-1.599222433142502,-1.57232939210912,-1.5592061781718407,-1.5357071171473613,-1.5237029452776625,-1.5061643099320332,-1.4983886133890711,-1.4871304979253792,-1.480379840931019,-1.473308587155764,-1.4702182989918533,-1.4643174305523043,-1.4565539521599977,-1.4528109762274535,-1.4488933208907828,-1.4559928626073035,-1.4614686816836129,-1.4640367079451357,-1.464742608333859,-1.4648301065571945,-1.4647588746340134,-1.4644853725264766,-1.4644481974795238,-1.464694106223797,-1.465066334788312,-1.4654816719110157,-1.466409918975137,-1.4655255573479233,-1.4646600271358778,-1.4645726491479896,-1.4646003483267793,-1.4647046087305968,-1.4647834875004728,-1.4648385364003207,-1.4648815064128384,-1.4649198015083345,-1.4649567177725202,-1.4649933464566727,-1.465029916628272,-1.465066422624616,-1.465102836412559,-1.4651391502113091,-1.4661404955038737,-1.4643956168377112,-1.4622244741155186,-1.4620539189995183,-1.4623226030047674,-1.4625603730092993,-1.4627272994609801,-1.4640685854158682,-1.4620047922727912,-1.4603251527485976,-1.4607132414704487,-1.4612393617519428,-1.461576641787784,-1.461772610918404,-1.4619193407985804,-1.462057934724141,-1.4621895231515996,-1.4623119791475672,-1.4624329118731032,-1.46255395542053,-1.4626744781226932,-1.4627946101056652,-1.4629164015142038,-1.4630312006916069,-1.4631423473210257,-1.464080414722763,-1.4612710330449905,-1.4593070946287814,-1.4597633017925964,-1.460385254136736,-1.4607800869221519,-1.4609951366625722,-1.4610999563893636,-1.4611885776632896,-1.4612766432988062,-1.4613663359482756,-1.4628650923699038,-1.460680901622943,-1.4588280351266705,-1.4588971250700256,-1.4592261625612668,-1.4594829405545018,-1.4596268546526,-1.4597253819427591
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9833995119927699,0.9772656237959859,0.9704003667155557,0.9766723300178313,0.9838722479693536,0.9802205834187612,0.9718130889551495,0.9703314673850679,0.9667851324979534,0.966745511985658,0.966350052647027,0.9709754627195053,0.9724417010991006,0.9764969905034909,0.977439897073502,0.9808114411187442,0.9821778038217879,0.983530012256922,0.9835478512447481,0.9917052232099599,0.9963805631219446,0.998016455569393,0.9989975725566044,0.9991669754946958,0.9999160574177798,0.9979290024794506,0.995073586986732,0.9919185199039412,0.9952559381636368,0.9981864968172748,0.9986414654674021,0.9993987798703009,0.9997259396502779,0.9995155794360503,0.9998688866352222,0.9989864633428877,0.9950512254438305,0.9961518039744833,0.9979175908729495,0.9971184834725928,0.9985327255623692,0.9995739604632609,0.9997339582253831,0.9998066755178312,0.999411306477233,0.99888610366281,0.9987800196716184,0.9991135045146253,0.9991810173178325,0.99933148235793,0.9993248817863418,0.9994302575919115,0.9994554374550333,0.9995506689841483,0.9996246856731057,0.9996592690818351,0.999727208133303,0.9997803420032009,0.9998287283143936,0.9997915158401196,0.9998343150384755,0.9998323224039383,0.9999347883866322,0.9999752379203785,0.9999872892690046,0.9999897603615645,0.9999900092799979,0.999989837804651,0.9999889917873117,0.9999888835983253,0.9999896602560002,0.9999906873347425,0.9999917292370717,0.9999940561404392,0.9999918388279415,0.999989300080468,0.999989065083439,0.9999891613478175,0.9999894625853877,0.9999896867400793,0.9999898396221786,0.9999899569928655,0.9999900609681927,0.9999901611474699,0.9999902605308159,0.9999903596062629,0.9999904582272593,0.9999905562286006,0.9999906535358862,0.99999334383503,0.9999883759158623,0.9999799624466236,0.9999791770779008,0.9999803136127214,0.9999812935617208,0.9999819591822825,0.999986987255225,0.999978925135506,0.9999706300858203,0.9999725527182284,0.9999751012892336,0.9999766546018496,0.9999775091521543,0.9999781205867692,0.9999786839727909,0.9999792111906632,0.9999796936829215,0.9999801647220732,0.9999806309821848,0.999981090203348,0.9999815426494466,0.9999819967018732,0.9999824182586218,0.9999828208289082,0.9999863161326908,0.9999745226057555,0.9999636009638863,0.9999660911199908,0.9999694265640781,0.9999714415409754,0.9999724745064896,0.9999729480154168,0.9999733387287518,0.9999737238110902,0.9999741139921554,0.9999808738090417,0.9999705713835494,0.9999595461201685,0.9999598611178415,0.999961770075877,0.9999632096741541,0.9999639741492902,0.9999644746113259
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18145357481290364,0.2120186325459215,0.24150181837475876,0.21473509209614655,0.17887257944059162,0.19790807927465587,0.2357526672923358,0.24177850070331072,0.2555905076111293,0.2557403273939955,0.2572305886730585,0.2391791186467637,0.23314617295483897,0.2155310361354606,0.21121374862669778,0.19495875710152685,0.1879541478121978,0.18074488924973445,0.18064779077486354,0.12853307067865274,0.08500454948293425,0.06295358935522044,0.04476438345394577,0.040808762303970174,-0.012956778846741157,-0.06432500299548119,-0.09913907646008585,-0.12687651426317842,-0.09729140532451527,-0.06019732196415906,-0.052107806028651074,-0.03467100797141457,-0.02341037356320787,-0.03112244310166901,-0.016192885439017615,0.045011621362369796,0.09936326656632828,0.08764464295313458,0.06450179707828653,0.07585993618054762,0.054151601832137006,0.029187284282569313,0.02306540203438681,0.01966244109926612,0.03430802363107344,0.047186352998827404,0.04938089007664247,0.04209756639645376,0.04046349752185631,0.03655938139933644,0.03673936094591113,0.033751447521037606,0.03299740204270548,0.029974324568562853,0.02739503226763206,0.026102600230074765,0.023356140905368916,0.020958715226909168,0.018507134765340726,0.020418737818871813,0.018202814934574388,0.01831193808277252,0.011420112704398772,0.007037296788009184,0.005041954028753288,0.004525391919032726,0.004470049237939326,0.004508246602363313,0.004692153471037852,0.004715154268421786,0.004547458750691165,0.004315697369973399,0.00406711906035206,0.0034478520548383387,0.004040083849668183,0.004625983633317785,0.004676506553992538,0.004655876597231136,0.004590720878859326,0.004541631147298373,0.0045078434322434035,0.004481731072583179,0.00445847113149522,0.004435945024151488,0.00441348428239168,0.004390978767524917,0.00436846133506585,0.0043459698128412785,0.004323521813410657,0.0036486005036612994,0.004821621423966196,0.00633045853388882,0.006453325546113498,0.006274741986991614,0.006116578016130963,0.006006772008655554,0.005101501761105685,0.006492248057348931,0.007664135030617463,0.007409035712558201,0.0070566848864763885,0.0068330265105019305,0.006706801760385668,0.006615009278370804,0.006529287866626299,0.006448037414518438,0.00637277190950558,0.0062984253917448664,0.00622395858530465,0.006149734605944567,0.006075718923130407,0.006000522655153405,0.00592985443656357,0.005861573769876698,0.005231400134780585,0.007138216821546417,0.008532100991994992,0.008235084104386484,0.007819586760754777,0.007557519597306232,0.007419584177561566,0.0073554902866235046,0.007302179926081569,0.007249254263820739,0.007195230754037799,0.006184821428750117,0.007671790329359383,0.008994783107262287,0.008959696043228849,0.008744048645725734,0.00857783761583612,0.008488250912743887,0.008429087453281829
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,3,1,1,2,1,3,2,3,3,2,3,1,1,3,3,1,3,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7593196853624,71.41830025242201,70.1152597134816,68.84027937402341,67.59599925616234,66.40293451951352,65.29013683871578,64.21442785413629,63.1454791292411,62.084912599026346,61.074530222934385,60.104540686489976,59.198599477947134,58.34035450655988,57.552785372036276,56.820047412076015,56.13429203297265,55.47202881598654,54.86744577353246,54.280152431340554,53.714270394214715,53.16918611277377,52.606080542957926,52.01922051576542,51.39995581170783,50.749265194884444,50.05877111554608,49.3458322602525,48.66031570475965,47.97727025494057,47.249613923995554,46.51375911413962,45.767860942067934,45.01567875059495,44.265012463435994,43.50241259572577,42.75269638201558,41.992897574018926,41.23558864398278,40.484969363917,39.69740968552696,38.90265203812214,38.14600663143387,37.398368609365406,36.62827261445391,35.852938004006276,35.11092348120862,34.41692620311919,33.77544098011107,33.18891228008259,32.6318797095896,32.093517536461384,31.609500587962444,31.147802074572013,30.703416421206057,30.31059274418862,29.938886373296224,29.54861051180326,29.165831530945116,28.82692575316518,28.535185762098518,28.29458991687736,28.107537219245632,27.97731284785443,27.90575273268858,27.890698114873825,27.890262233899687,27.88945229541294,27.889694083734856,27.889162325824138,27.887817993717523,27.88570360503063,27.88324461009786,27.876128520228047,27.88233769032089,27.89054726064339,27.89109615888912,27.891074482165987,27.890874668328603,27.890700753023964,27.890602716821604,27.890560851199687,27.890546829226448,27.890542231322577,27.89053865387555,27.89053339682618,27.890526109830578,27.890517106143303,27.890506742681048,27.884168180484398,27.895394863302297,27.91073194275266,27.91289417560829,27.91296665573739,27.912954524398142,27.91316904253297,27.908711810578964,27.917208571231733,27.928088829669864,27.92843106288725,27.927722833941555,27.92742078025437,27.927721874527432,27.928383241441637,27.929197926498638,27.93004973466361,27.930907339261676,27.931765972856812,27.93262518867602,27.933483084569215,27.934344592687186,27.93520408535156,27.936065838294557,27.936931894836782,27.934293770319762,27.946681146038014,27.96074091232266,27.961341672217603,27.960646079903466,27.960442579014362,27.960990512855048,27.961878135073025,27.96277968142609,27.963682556936657,27.964583902971167,27.959343636206548,27.970694772963967,27.985484955016933,27.987089598853544,27.98735394600937,27.9878142948989,27.988616371878095,27.989509463845785
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.6092994192770078,-0.6589805670596149,-0.696959461059592,-0.725019660541804,-0.7557198821389335,-0.8069352633511642,-0.8872023192022738,-0.9242910154205077,-0.9310512751048137,-0.9394334697852429,-0.989617623908039,-1.0300104635555911,-1.094058791457158,-1.1417550286127494,-1.2124308654763993,-1.267262040039732,-1.3142446208966447,-1.3377367830138809,-1.395416957545919,-1.4127066578080942,-1.4341179628741614,-1.4549157185590573,-1.4368944301841537,-1.4131399728074925,-1.380735295942408,-1.3493093831766174,-1.3095059206616355,-1.2870611447064206,-1.3144834445071467,-1.3169545501809239,-1.2723436690549903,-1.2641451901440632,-1.2541018279283165,-1.2478178085270102,-1.249333712841043,-1.2374001322897783,-1.2502837862898062,-1.2402011920033402,-1.2426910699638611,-1.2493807199342228,-1.2124403216099537,-1.2052423525951852,-1.2433545933117287,-1.2523619779315354,-1.2299040050885068,-1.2246653895523636,-1.2579854772023467,-1.3060027219105734,-1.3585147769918748,-1.413471299971519,-1.4429674295070072,-1.4616378268717938,-1.5159830515010526,-1.5383014866095692,-1.5556143466340444,-1.6071763229825642,-1.6282936291076027,-1.6097241385070369,-1.617221019141855,-1.6610942222200649,-1.7082600089333368,-1.7594041547788422,-1.812947302368272,-1.8697756286087994,-1.9284398848341517,-1.9849453821852379,-1.9995641190258695,-1.99919006151325,-2.0002417883219117,-1.9994682420892822,-1.998655667893388,-1.9978856113131087,-1.9975410050672266,-1.992883910130189,-2.006209170092845,-2.0082095703224994,-2.000548898245725,-1.9999783232768706,-1.9998001861626165,-1.9998260846953606,-1.9999019637976438,-1.9999581343780797,-1.999985978026757,-1.9999954020961326,-1.9999964225529716,-1.99999474295063,-1.9999927130043993,-1.9999909963127287,-1.999989636537741,-1.9936614378033504,-2.0112266828179024,-2.015337079450358,-2.002162232855632,-2.000072480129095,-1.9999878686607602,-2.0002145181348254,-1.9955427680459934,-2.0084967606527684,-2.0108802584381316,-2.000342233217385,-1.999291771054306,-1.9996979463128142,-2.0003010942730626,-2.000661366914205,-2.0008146850570014,-2.0008518081649704,-2.0008576045980675,-2.0008586335951364,-2.000859215819208,-2.0008578958931977,-2.0008615081179713,-2.0008594926643717,-2.000861752942992,-2.0008660565422254,-1.9973618754829836,-2.0123873757182515,-2.014059766284646,-2.0006007598949402,-1.999304407685866,-1.9997964991108965,-2.0005479338406857,-2.0008876222179808,-2.0009015463530595,-2.000902875510569,-2.00090134603451,-1.9947597332353801,-2.011351136757419,-2.014790182052966,-2.001604643836611,-2.0002643471558272,-2.000460348889529,-2.0008020769791948,-2.00089309196769
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,7.603798091693097,6.110214178385141,8.425430959591328,8.562948771125496,5.380977961221955,8.915859838448887,9.212584060198209,7.295072908908125,6.441927795884131,6.84043424024703,8.903187985229744,7.874823506420477,7.933543631821798,8.471832799277557,7.585448826023026,9.468790239731083,4.72885554667448,9.139967731919473,8.743654981262711,6.6705689812430204,9.57085458146816,5.080801188025417,8.82068651086739,6.5997168905214325,6.904966027686577,8.82568145312225,7.266807426951093,8.855113273506166,8.448608057298644,5.756589631557152,5.948885222587752,4.586893528687488,5.3636528553188905,3.684546068300893,8.08213186989597,5.867334633752133,8.767446870965072,8.413143731549981,6.954417573320522,3.5216044580823014,7.822718857003088,7.81184249029565,6.7930380868794575,8.33431162719999,6.13622435624969,6.9150624276159505,9.324254370270118,8.12210018443885,8.606960802020614,9.116226117801432,7.113891965119131,9.055334059258959,9.022223495693233,7.570819875913335,9.28118592840087,9.42493837910013,8.01642106782576,8.381251657320895,8.661209749799035,8.90619231264935,8.230785424658814,6.771740286440408,6.815170483178223,5.880609574687354,5.949172791643761,4.958187185486259,0.7102696941455311,0.0893075148950181,0.023769321380263976,0.10388724426537363,0.0698496968381509,0.04003194592368498,0.021991785484365322,0.8656525655101233,2.9793239036361325,1.6517297671225941,0.1911254574057591,0.01393140307494202,0.026038085360873656,0.0057181590599129275,0.006511778258049465,0.003979862752056758,0.001682130307578144,0.0004238758737426478,7.930490252610856e-05,0.00019833935088920833,0.00018874489531969823,0.00015224979667180686,0.00012134161044533035,0.9272883672691877,3.4610594025442096,1.930342510664201,0.5172597305619502,0.07130453773392223,0.0018530492679837125,0.016728463258728146,0.7680297490158768,2.84944361554374,1.8096850928098294,0.2884119456720118,0.04632156326046146,0.0407045799817195,0.04244489513384525,0.022814074361593696,0.009669646050139554,0.0018290120803576924,0.0004513553468305647,0.00027625595016532293,0.0006555045595170969,0.00015061860264672174,0.0010431613805381157,0.0008197621957042834,0.0011266608036785656,0.0007910590960961818,0.47825904573661504,2.9987648976831713,2.181582369138428,0.4021296410004142,0.03512804812468001,0.050928968618343395,0.048334408031977895,0.0021105057230976993,0.0007068572400151253,0.00032021727466808263,0.0005093529148880037,0.8432715585950856,3.2739285324519276,2.030274295921186,0.40215299123718107,0.018194095378547343,0.014551667365652153,0.003724772991818193,0.001326153734492432
Num_Collision,0
