,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.437487123054753,6.408994338401924,6.341902746632168,6.313330019439926,6.124243061849321,5.955818889467445,5.906270430078401,5.92768337315793,6.030367876600914,6.279597051531666,6.657856031386665,7.149426292362243,7.662999870711393,8.215542920182813,8.795665759385688,9.382767337332774,9.950510533126225,10.410618322412581,10.94706452688196,11.551027370562247,12.184883133806123,12.522638823672727,12.978187816894271,13.292021091336563,13.593770564534873,14.224682768737663,15.100538681274298
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.43944636027194,12.999364121025833,13.559763771254547,14.103466009412577,14.677498688536913,15.266168782802264,15.85240604310515,16.43077168094932,17.02776850794365,17.643968352673852,18.2847395228267,18.970388790735818,19.70814057882518,20.500833418512826,21.351459283971927,22.26154312667665,23.229526901838113,24.2471965271038,25.30787109223568,26.41932241110083,27.586621726055917,28.803791152052966,30.069771545904082,31.383711661869047,32.72696423053439,34.11597186587505,35.57950013482528
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.70773113657485,-3.3966833318417304,-3.0880933498269494,-2.763344551883545,-2.5264726251857805,-2.3930202747785416,-2.291960713084105,-2.169364591165158,-2.139905121421382,-2.1357358664523614,-2.055633273508813,-1.9618091317410271,-1.88561355042827,-1.8239993111131638,-1.7790560417450463,-1.7543067184393477,-1.7541767768807728,-1.7294571762484787,-1.6103356174414722,-1.4318678945559897,-1.2134079447837902,-0.9929063971122997,-0.8370369900106209,-0.8141206761897328,-0.8802417948900092,-0.9687720497508747,-1.0957796180553279
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8173162274175804,0.8406729142671804,0.8521254534452127,0.8555952501290074,0.8831825606736489,0.9225048091094966,0.9481588977964013,0.9598796812609905,0.9791463817960009,0.9903434458209927,0.990898425319225,0.9909547606039675,0.9926121932939561,0.9947174087629145,0.9967682377103996,0.998468594575548,0.9996044206560363,0.999590307380309,0.9972606094869663,0.9927824428877988,0.9877829237840879,0.9893977994084234,0.9984611742609197,0.9991735385049906,0.9978269914015908,0.9999712122148939,0.998654793336548
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.5761893650527525,0.5415432126963885,0.5233375694432711,0.5176454075491072,0.469029385563353,0.3859855919200239,0.3177966402111789,0.2804121921427439,0.20315600659542446,0.1386357072308671,0.13461170342834372,0.13419635776105698,0.12133026713958046,0.1026512381999988,0.08033106679052829,0.055321475453297866,0.02812476141961276,0.028621973924583023,0.07396807936998676,0.11992923369110031,0.15583611738155806,0.14523083187040267,0.055455238647987494,-0.04064775456794811,-0.06588850605720017,-0.0075878021505338435,-0.05185174776163795
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.780354508771165,24.197430833015165,23.617164471982317,23.055902458287658,22.4716080124781,21.87820825959749,21.28884248198901,20.707057469419986,20.109480562668914,19.49339483720574,18.850767733236708,18.163215164707054,17.42420043477938,16.63067517830316,15.7795566538937,14.8692575590455,13.901328095950097,12.88345390342778,11.822133425773227,10.711997144241026,9.55120527979292,8.348312190035694,7.101333563397626,5.7997789592821745,4.461476869940795,3.079417853827634,1.6304257190915625
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.204983166842414,-3.6142324417439315,-4.242153926565936,-4.378236614842978,-4.203883357629177,-4.4152880872988485,-3.767000154204629,-3.532107503600585,-3.206886519683806,-3.5286982743637623,-2.7219707238205197,-2.4970486556340656,-3.007163462474451,-2.210311599430462,-1.9294151115800826,-1.760387053895652,-1.6158982266080488,-1.488257147672781,-1.3654242628822786,-1.245955127712206,-1.4118950874499396,-0.9973852324657719,-0.9398958596013243,-0.8958772844141789,-0.797106910242773,-0.753021373361932,-0.6984453958845487,-0.6616979106586198,-1.673284190062613,301.08373289544613
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,7.391762272428777,6.046434018536902,9.093613730879166,5.723487481112795,6.566895467567915,5.384758337337508,9.781989013554277,3.188913494023168,5.502481032882504,10.365272198883874,7.061140924071749,5.407504451488009,5.259188676423405,5.548434671931549,5.806086192920781,5.872130350780511,5.677851943815753,9.146175490604596,6.532393032094894,6.414668033618139,6.5055782790978975,4.699281666067468,4.618431087295593,3.624246363799063,3.1303069073284457,11.497209266064234,8.822351314518002
Num_Collision,0
