,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.404022472692342,10.124039685893854,10.006851923687597,10.012920314482985,10.315181555227166,10.684450310279631,11.166618254530508,11.741130161610004,12.481313675501166,12.906196162125484,13.32460001383419,13.710052410615155,14.240304007744932,14.832417658553393,14.872933159150215,15.085728646641194,15.161101906850186,14.945948958291076
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.515352363680998,15.479259262235018,16.45690995827693,17.450098642438356,18.465438458385528,19.509921082226246,20.595592290473267,21.731838970076495,22.94014489562423,24.209298248182012,25.52077753736658,26.870753569438914,28.27077633684125,29.723266687647662,31.199355682104134,32.682970115997676,34.188356774028435,35.6945475856003
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8263866281867955,-1.1722047061882017,-1.4054036295341026,-1.5215089837696396,-1.5610080617909863,-1.657409561560446,-1.787753011512664,-1.9274951078313955,-2.0191176566169475,-2.0032402703754526,-1.9177434595776628,-1.8975508528263936,-1.9156859322347886,-1.8452183968213698,-1.6629648030091364,-1.4346543381757761,-1.2874797299957548,-1.2534071257080455
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8768625279585065,0.9138845097286177,0.948418152829772,0.9765124532428208,0.9916755948522454,0.9937121183484842,0.9938404049829271,0.9948704308439519,0.9976956553611702,0.9998391483053125,0.9995484617498206,0.9998685476257941,0.9999999991053873,0.9994194305907914,0.9955013734741212,0.9916422783871764,0.9949525808891249,0.9989760001201183
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.4807412059125132,-0.40597426381247875,-0.3170220928941123,-0.2154609678380004,-0.1287614638564086,-0.11196528858252565,-0.11082079869488139,-0.10115743093005852,-0.06784820759198504,-0.017935370531639946,0.030047838750356805,0.01621380487994792,4.2299237469832206e-05,0.03407054090527732,0.09474711294355335,0.12901779611778216,0.10034620960489425,0.045243244622919974
Operations,0,0,0,0,0,0,0,3,1,3,3,2,3,3,3,3,2,3,3,3,2,0,0,0,0,0,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.627875847368365,21.65496671221924,20.674005891954945,19.680057883120806,18.66460227039299,17.62017244314974,16.53547367020942,15.401643293788759,14.196043374590932,12.926992553377787,11.613569954713178,10.26356048518242,8.86484639019102,7.410791484210672,5.9309785526343335,4.450102692870556,2.9581977263306616,1.4767024935700088
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.9605047682861363,-2.8767995432392377,-2.8612336958861153,-2.7498733260821524,-3.052194182006687,-2.7439033697360964,-2.2001382655387474,-1.999696533168895,-2.379670345723435,-1.5469568990893343,-1.5826935260993364,-1.3784433564648308,-1.274386358979784,-1.0603184880486016,-0.7464168134242968,-1.3271136354814175,-0.6055048782031975,301.4363969605779
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,7.823667071102974,3.5957194955944884,2.2229866775792404,1.4422373409190623,9.318466951127714,8.672868185536629,4.930745965640027,5.769422175035869,10.031612731103195,5.941326113278227,8.14059881022149,7.86347069846883,8.236531840099081,7.851228301632559,2.8971241824785077,10.109217528634838,5.3073911406076,4.485174902876554
Num_Collision,0
Num_Off_Road,0
