,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,8.432079785892302,7.8911032375461305,7.959421053582846,8.19170381221273,8.589064013028953,8.764458845036394,9.32491756949652,9.705566296938185,9.915169817700452,10.430767375798913,10.82589677565183,11.274213127997026,11.793463727184317,11.920548057498216,12.073425233796472,12.209805442919428,12.086008362676255,12.51068872582285,12.291805382235454,12.57053728576054,12.201478274873772,12.358973264608931,12.439189759881291,12.761291160047081,12.882311365352612,13.167017194472377,13.516514353289642,13.55941964381819,13.820011788268783,14.155570671831775,14.581037718090318,14.933302282228519,14.922634019215076,15.001364304958123,14.672097930567938,14.779078059518149,15.020867747809492,14.680768659693438,14.821734480577911,15.014332634114172,14.650726739227972,14.766567019151465,14.960671147490729,14.89647915490934,14.918127418517185,14.913767417923648,14.862360920750966,14.802144889045199,14.792909992891076,14.193424572360232,14.236108359798097
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.41697873061009,39.20153430355843,39.94749281559263,40.69435006510465,41.48447788119372,42.307637104075006,43.17111859161233,44.07436999127878,45.02543436742323,46.024890421222956,47.07217279258365,48.16863113219927,49.32415581402193,50.51026053863715,51.69495250234006,52.87028789941413,54.02369029164574,55.206094186466025,56.41818738058752,57.64334073073047,58.86951678988573,60.08521596681578,61.29251639860758,62.501301375567095,63.74683204041762,65.03197886758385,66.36301669557359,67.71604079692904,69.08651041548848,70.48462491673857,71.9196143182482,73.39587009739749,74.89182800256614,76.38241624605907,77.86827663298806,79.33913535097216,80.82951277336372,82.31896939281202,83.79242744753262,85.284755332719,86.77173136815453,88.24109255391208,89.72781260664229,91.22136407098067,92.71137650179746,94.20297419130392,95.6916632837206,97.17411930433737,98.6534145549265,100.09881718394399,101.51830459234216
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5897321069697767,1.3761031888774595,1.106802260490302,0.795671717721804,0.5087135933331892,0.22532149332238585,-0.05076232452667155,-0.3642765813324032,-0.6000705861945206,-0.7850082876995568,-0.9910822225172529,-1.1131013577854938,-1.144568124065763,-1.2321081680745105,-1.4225099502538023,-1.7262074380652377,-2.108932255184225,-2.4393889819572454,-2.700062436330806,-2.913630030702277,-3.0822814454415206,-3.268432306906366,-3.5526337437121054,-3.9113738705428647,-4.213343566663805,-4.422552212811692,-4.510548428141821,-4.5026537829865205,-4.531622535936225,-4.611137750918932,-4.608953125374154,-4.563520625004578,-4.609285546261862,-4.73071234794085,-4.7804498676828455,-4.766666240039703,-4.768772127846657,-4.754358077987107,-4.780746726371843,-4.774581568745736,-4.783376139460611,-4.754775194500443,-4.7517939314992,-4.7150921075374015,-4.710108049830479,-4.679540982955796,-4.682858801564548,-4.656665337573024,-4.662546422441456,-4.576166460958146,-4.482969183835716
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9810805044739588,0.9745371390249643,0.961389097907694,0.9472684005621242,0.9437656924608633,0.9453881683611456,0.9481712573251141,0.9472879829516769,0.9604000947583887,0.9728914799797471,0.9785384179055481,0.9910802012859546,0.9976488238429478,0.997228855719226,0.9922054159683764,0.9800042615189397,0.964459504718011,0.9648004235100633,0.9729094483965052,0.9806641047645013,0.98698742287804,0.9874133615791932,0.9793964321428227,0.968503702157366,0.9716793156907635,0.9837786839866367,0.9942294217116432,0.9992591521026721,0.9995238065244902,0.9990128790438172,0.9999571779123446,0.9999065085414117,0.9998303138200776,0.9983219667713803,0.9992491679475135,0.9999545562646539,0.999998805813932,0.9999969539240411,0.9999665938806535,0.999996163621063,0.9999987116843515,0.9999571073078818,0.9999722608968135,0.9998765729833838,0.9999448206117371,0.9999026819962987,0.9999801498473143,0.9999421690068591,0.999991653388203,0.9990967861352644,0.9985516937502564
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.19360021627343968,-0.22422614624757178,-0.27519266419043664,-0.320441222841998,-0.3306150597505612,-0.32594663845905564,-0.3177597626863921,-0.32038332877249315,-0.2786245825265209,-0.2312621200776673,-0.20606446729823866,-0.13326677987777602,-0.06853338080660283,-0.07439495494267848,-0.12461305117451073,-0.1989764996292718,-0.2642307017723127,-0.2629831606677551,-0.2311865160877856,-0.19569852739977206,-0.1607974722455709,-0.1581608465293398,-0.2019470938288278,-0.24899915443124696,-0.23630342244396213,-0.17938645694009703,-0.10727468015767543,-0.03848567186692667,-0.03085709303861104,-0.0444214757137075,-0.009254314754731844,0.01367385009877438,-0.01842128026075255,-0.05790725914531834,-0.0387440363953202,-0.009533383741307608,-0.0015454354434507706,0.0024682266182774917,-0.00817380711323297,-0.0027699716886869304,-0.001605188349460366,0.00926194064186369,0.00744831772383397,0.01571110432158907,0.010505033639215297,0.013950861500588498,0.006300786565409618,0.010754470784664872,0.004085725630564049,0.04249249268030416,0.0538006961710916
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,0,1,1,1,2,2,2,2,2,2,2,0,2,0,0,3,3,3,1,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.03538504682945,63.23394551663651,62.4661052492915,61.69431840344519,60.88241493001482,60.03866592916694,59.15605665412534,58.231769542341006,57.266238650178295,56.25637027314927,55.19762503106945,54.09553425470059,52.9404230403945,51.751129904060015,50.556626613842994,49.36493958274315,48.1920728875417,46.99478963176288,45.77233564186375,44.539575685830314,43.30799273627663,42.08667319945121,40.87156959570926,39.65512880921765,38.40537661747864,37.118571155078506,35.787162350424964,34.43417288540559,33.06361715778343,31.665371819113624,30.230383721428165,28.754190765469797,27.258170347694012,25.767790468332024,24.28220888231377,22.811292645367363,21.320959620807606,19.831440336913534,18.358219400836635,16.8658938448385,15.379068794352639,13.909498327844753,12.422819205731418,10.928993661836413,9.438992946515171,7.947200537535255,6.458581696256947,4.975969470079232,3.496771384530687,2.0517776258956544,0.6476449118263724
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.1306044415836567,-1.1985604698070702,-1.232159732654985,-1.2282131541536856,-1.1880965265696304,-1.1562509991521281,-1.1173907249583905,-1.0757128882156692,-1.034469107837289,-0.9901316229709778,-0.9412547579201771,-0.8979092236311388,-0.8448887856939109,-0.8107068636655086,-0.8054967097829859,-0.8083129689001538,-0.8271333047985507,-0.8027167442211862,-0.7775460101008562,-0.7672400439665736,-0.7684170504463239,-0.7786804631745738,-0.7848963962580484,-0.78355921350839,-0.7502478082609869,-0.7131945375998683,-0.6685911953464583,-0.6470105349806232,-0.629444272377846,-0.6017546613301903,-0.5650119023145415,-0.5238070440416323,-0.5039795822242148,-0.5096201206380115,-0.5144184139817476,-0.5290837630535918,-0.5096669754402399,-0.5104807161059313,-0.5267790639231009,-0.5076744440018643,-0.5131749495141396,-0.5304295334921143,-0.5133208778866649,-0.506174456104997,-0.5099992846787558,-0.5082075910200841,-0.5113811587216919,-0.5173877738222847,-0.5208019144514555,-0.5550062413649672,301.4041327140693
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,7.88670432266577,5.7957995352021205,6.15449595956953,8.866697512728086,4.10562418771441,7.7297752118178815,8.679571921002857,6.579131944227154,5.984452035928985,8.070303492895885,4.698007366027577,5.097586855358528,6.937811850058012,8.660791366075225,5.012749906042674,2.8571876467546184,7.6129287656392854,8.795066723462813,2.9490422936071656,2.788297442015735,3.6917071313725622,8.738326622648461,5.156276352472652,7.014871899672468,7.122535803745449,4.9146830737287495,4.361178424183443,5.582771135308604,9.232866501833119,5.635336132132074,6.738924107854897,8.926122094741855,5.796845758690855,5.647854950006601,7.703182463120602,5.54261985293097,4.862957502456043,8.303503435948306,5.736330976169124,5.602865788752138,7.596851572143784,6.250409137284965,6.155869889260364,6.282994672651928,5.88816630259759,6.424513126793989,6.2211105388652195,6.085613913261339,6.152425226209854,7.2297250101619,9.427699390565982
Num_Collision,0
Num_Off_Road,0
