,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.065739182710175,15.110701574757716,15.161537852442132,14.871839358661274,14.893093469019986,15.150214213596696,14.74887031481369,14.874449952209606,14.948363300881086,15.243958396984848,14.837906653856926,14.245184047007559,13.474971058707933,12.518049089858929,12.188864280743848,12.006864241748206,11.926320132442026,12.34970321842429,12.357786320918185,12.242238299779432,12.241672468946895,12.411261107616355,12.67902490945126,13.12483665157508,13.553637844242326,14.015638488326987,14.435714888473829,14.748795028624478,14.641030683014993,14.757735091444749,14.83111471141885,14.99160809033782,14.973295349102631,15.029858583416111,14.922635218212635,14.86840970867396,14.80327505809307,14.914500511475158,15.04133542926773,15.021677924931138,14.86003008428145,14.879391257853563,14.907164375723687,14.950158069120917,14.930206590237256,14.926722607521885,14.891738339811065,14.918692343940387,14.915930512096063,14.932603065047791,14.911610362041692,14.925565858178231,14.901374297715407,14.92298741625587,14.919976926136867,14.482261009236387,14.482373454048442,14.659517146163369
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.79879268676093,22.273141603468307,23.76432772177508,25.220328173948232,26.67420116172421,28.150877430063662,29.610895430736335,31.05969766570827,32.50728137128164,33.98138855847946,35.44815008816353,36.88028076235379,38.23396406881005,39.487421483072,40.643131210480085,41.72933845373145,42.7504640173574,43.736729393146305,44.768106471036596,45.838795233818956,46.949703976744885,48.11267902088653,49.333910761741386,50.60874645530677,51.93674101487361,53.311241995705444,54.72745892729805,56.17959109120351,57.641829001689146,59.10911353936468,60.588512565475384,62.07445712385192,63.572648920905145,65.0718602395363,66.56765909289814,68.0500035960477,69.53363227471196,71.01829671873266,72.51559799589751,74.01622929610434,75.51123308226968,76.99496483786808,78.48561101677768,79.97625535500548,81.47168522388304,82.96114105951746,84.45343846914808,85.94147370323452,87.43449088893152,88.92372063113298,90.41731781662962,91.90664370894658,93.39929856511353,94.88729714390894,96.3807880665657,97.84690168218178,99.29208142658653,100.74786275573886
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765515726350241,-10.451391261114644,-10.167137739754217,-9.809789564631595,-9.488639224207637,-9.210818210986506,-8.895582794816818,-8.580346740643312,-8.215153956202109,-7.8773299856979015,-7.545509474569531,-7.295652034600113,-6.9991680408956904,-6.659786995786572,-6.2321155488010795,-5.702107588418146,-5.079767567988055,-4.371100222549752,-3.6861528905220915,-3.081250011288193,-2.570636035915581,-2.1661100485904896,-1.8785060448113788,-1.6946898056275064,-1.5388525486163707,-1.4234578896375567,-1.2574773724150428,-1.1008477331738746,-0.9236159298047069,-0.8412109520833606,-0.871759808791053,-0.995036692355122,-1.0615981166695345,-1.0680742479826593,-1.1576257214593082,-1.2960082133103823,-1.3452630831121088,-1.3229319364755003,-1.3743560605626632,-1.4678195659128948,-1.46901677462776,-1.3968997734253685,-1.3972926762666684,-1.4621391656354334,-1.4473699788818146,-1.3663519937153497,-1.3640596443441413,-1.4276804165545618,-1.4127834480914887,-1.331917928891239,-1.3297860726874546,-1.3936308528834618,-1.378810785892805,-1.2980533454912053,-1.2959561753776359,-1.3529888753067316,-1.3253317427653841,-1.2540168038965973
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653362235374009,0.9747924988084962,0.9792328840904262,0.973859173244842,0.9763084618694176,0.9801400350330185,0.9788622035695017,0.9770228173816715,0.9728781050750407,0.9735629765352685,0.9755250219653103,0.981679147416615,0.9773602650323253,0.9614156159693403,0.9416451220146237,0.9170018046749292,0.8810406877611408,0.8427514009895766,0.8390889809731864,0.8600035048464361,0.891671387653612,0.9267329471580608,0.9585257025423184,0.9799384062985582,0.989245540943657,0.9939200540783671,0.9946266826821611,0.9957556354054165,0.9942151228206725,0.9974618949167472,0.9999620879195701,0.9987602668884986,0.9990815178938186,0.9998073304989321,0.998794306142665,0.9971946313990259,0.999004097133023,0.9999715081208947,0.999598090360422,0.9988709394918808,0.9999032867245939,0.9996857746347388,0.9999859865233863,0.9996980342830611,0.9999993354671093,0.9994271103774495,0.9999544053548105,0.9997453717292138,0.9999981866449612,0.9994199849819442,0.9999545338038103,0.9997434324158395,0.9999983141377932,0.9994218209157506,0.9999548996672315,0.9998115708954387,0.9999647371637476,0.9995017118329638
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.26100953148601536,0.22311338881090936,0.20273864633055533,0.22715261540839193,0.21638342654226553,0.19830661039277883,0.20452087038505232,0.2131347327761972,0.2313183794375146,0.22841876175084264,0.21988845244710045,0.1905414693115067,0.21158192818845073,0.2751000061255797,0.3366072848083721,0.3988830533162858,0.4730404914057316,0.5383029594290801,0.5439941929923331,0.5102881261129305,0.45268326282278437,0.37572070032370464,0.2850061009272518,0.19930057667011847,0.1462643487767662,0.11010416023409725,0.10352662506176591,0.09203648493046312,0.10740712059577405,0.07120230466137926,0.008707624448374765,-0.049778803569540876,-0.042849977864446095,-0.019629107992955287,-0.0490910787923072,-0.07485230196166985,-0.044618537755439204,-0.007548704950079434,-0.02834885796284356,-0.04750627578128433,-0.013907451145140552,0.025066950212222217,0.005294030303061713,-0.024573161184176566,0.0011528509616772515,0.033844512739605884,0.009549199521803439,-0.022565276555272146,0.0019043914485376945,0.03405427460232363,0.009535739363282518,-0.022651034002794217,0.001836224815060178,0.03400035113708942,0.00949729600975943,-0.01941192168733131,0.008397882413877013,0.03156466446796368
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557448066946,80.38514750413117,78.87155877380772,77.38516601244615,75.90522949678387,74.40749271614264,72.92268314280646,71.44940197318655,69.97286655606986,68.47320894727582,66.98198409411812,65.53312155680598,64.15855931599064,62.880776601941776,61.69436222644239,60.57179180747688,59.51180754386221,58.48746819163572,57.426387084862824,56.335525188348555,55.212158913718156,54.04238457180544,52.81802229909744,51.54194802664931,50.21337947211982,48.83875138334651,47.42283327365607,45.9715510275331,44.510997790771775,43.044850196502246,41.565174029831354,40.07785169658825,38.57906396199981,37.07985911727313,35.583345124894386,34.10023689975188,32.61646058677633,31.13186670058088,29.634440053804365,28.133795338033178,26.638795222586243,25.15504513525892,23.664399527993787,22.173767670268404,20.67831930081248,19.188944484547527,17.69666270663174,16.20851972152173,14.71550822789428,13.226606194047438,11.733068722925177,10.24340026417442,8.750821153030577,7.263820363302106,5.770667220932498,4.303708349129438,2.859678855621552,1.4126198320110699
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007930085887722,-0.49957302346170707,-0.4864112696765517,-0.5136072386384285,-0.5200634843377117,-0.502263219358781,-0.5151904266638212,-0.5267188303800907,-0.5234645828833067,-0.5003423912059617,-0.5087751468422965,-0.551137462687862,-0.6254377591846634,-0.7222172859511318,-0.813585624500611,-0.877429581034491,-1.156274319811704,-1.5616278513515218,-1.132276162194962,-0.9091381034857307,-0.8766337253696008,-0.8302256580872864,-0.7756377272919934,-0.7239257275518654,-0.6714314454705175,-0.6253719112266936,-0.5840818903095553,-0.5487177538770354,-0.5394467632386721,-0.533852405730471,-0.5203238333291083,-0.5126776667568933,-0.50121226541156,-0.5007951552733232,-0.5034860076212553,-0.5168917748574913,-0.5162236870244499,-0.515406113804552,-0.502573353223486,-0.4993552842288125,-0.5049998845530652,-0.5162499126726807,-0.5093543927348598,-0.5093681422746208,-0.5045516305440749,-0.5106251837350477,-0.5077182220842147,-0.511857014889987,-0.5069885063725508,-0.5110979661531605,-0.5064625288777371,-0.5103315412492435,-0.5074208888561564,-0.5129992102715288,-0.5068468576303928,-0.5330411281969392,-0.5559705064921143,301.4470590236105
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.471840085887817,4.842641953521438,9.119094817907824,3.0448205358683276,7.24492519726246,6.753869329185527,5.721859838224806,7.353323834132862,6.041592010425794,5.2102380799121315,8.75269943240077,7.174998538212718,8.781790838370021,9.621848258232527,6.584181486491568,3.321916020979002,1.83912550233848,7.716209164934959,8.606399483451057,4.726595208739252,2.952933122115009,2.6301249139207417,2.8520703453230145,7.401961183491668,4.409791466340901,10.025282355071457,4.325969759294177,5.425666136427273,7.08110123588782,5.421501159979021,2.6733762285053126,6.658828575262574,8.191363285811422,5.246720424221202,6.165548088657476,7.6395659042805395,5.954837110469419,5.864627350868825,7.037170988539067,7.599073750761075,5.622743849369422,5.809371605997805,6.97941349039328,5.67204767811633,6.4277744357816,5.954928712395882,6.571459124772788,5.8726477916664335,6.529083831904437,5.8803376505475855,6.54933618654564,5.898340388067586,6.527912007498523,5.871045493475838,6.557965096417024,7.80065653255463,6.337836064026611,8.02695913797055
Num_Collision,0
