,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.428766591601285,8.309828909963311,8.50110814800662,8.044539026105863,8.19984852241675,8.535274104753116,8.112585771273544,8.447345963557511,8.057393230560232,7.522541545084151,7.019149307521817,6.538577302442469,5.868310438319578,5.271770325472703,4.594335688408881,4.058235986837083,3.3114712582568626,3.3888728076084322,3.6050402585336903,3.915838806444548,3.558200269771812,3.8816960757918304,4.108184945086584,4.537288402608975,4.864813189138487,5.264853383893506,5.5638458870100616,6.175070463759892,6.0046453695040745,5.678190546559376,6.03428750634955,5.677220457090963,5.9142045866095785,6.376538593398503,6.680711138661162,7.299232534131117,7.801716450549107,8.166786385490688,8.640194137306278,9.113399980848664,9.627460700917556,9.844557920239227,10.195997556508088,10.683922606830542,11.399949250840084,11.899282298054445,12.055244877818398,11.882014109336172,12.119663271644486,11.907689739677181,12.114657894008344,12.403276787869341,12.736726782081618,13.120703898559755,13.52279329496106,14.007291263514121,13.970146766295779,13.556358567533234,13.169457261232653,12.671650427793779,12.79105462070474,12.377167013775098,11.849083270264668,11.869563562170045,12.034104995009198,12.255766849121413,11.996302008983271,11.571705561416683,11.015741033033931,11.16476211267309,10.732226816318398,10.166265570090303,10.38726737019294,10.572059837616095,10.217383973471788,10.383866505334574,10.015200808628247,9.499549201112638,9.626147303142659,9.909184901862583,9.541374550234215,9.06580406171778,9.338456771043294,9.714549448111875,9.351891806529826,9.54823039101592,9.237905046156854,8.755802256699084,8.205198216936695,7.628929585944133,6.984115696876037,6.362262239280372,5.666299315762887,5.008774489721031,4.299831303869277,3.6353281883008086,2.9285117554089517,2.279099684367286,1.6222806889677925,0.9419731498141387,0.3026442238435597,0.3458349778495801,0.05711139151862921,0.14896642194521617,0.08678026088290147,0.17435820285578912,0.03945353634087323,0.2547037299552152,0.04063204553013715,0.33682755418058064,0.09885506192735542,0.3984891793470236,0.14230024857751636,0.46826728134562573,0.17669922720863904,0.5006432896758509,0.20783591298909213,0.5594485354197307,0.25951771106800336,0.042256925696277314,0.2760287029107503,0.037266441749265695,0.15969954677277448,0.1077488664792837,0.17039407309554863,0.061806058020300286,0.24762593423418772,0.01277571717369161,0.3386904820427684,0.024977677742688612,0.18891887120196058,0.08445823149555257,0.0806214895539728,0.185183146277219,0.0310779853021588,0.24487242018998537,0.010296294482342195,0.12321212417735206,0.16480837704386522,0.03749042350416138,0.19927817313819252
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.49838322099872,16.30501630954801,17.11027295058403,17.914969850682407,18.715620643938987,19.540124401077478,20.347268653819555,21.135284347209268,21.932897587613045,22.696113293920398,23.393355335338246,24.054868505807615,24.663675715796426,25.202807761160887,25.67503626029478,26.09149605592577,26.45034704274745,26.76768631655807,27.104436012481653,27.469701986660183,27.82649298590324,28.18114578124297,28.57336085457597,29.004619859526457,29.476271754080887,29.978795773731655,30.496244551023896,31.04378022734523,31.63583967216131,32.208024685495104,32.77485260150954,33.34253605525844,33.90020136931585,34.49407670365765,35.12212600559886,35.800708344469214,36.53787976795161,37.33009989816312,38.171232120986076,39.050313917803024,39.96901861534896,40.929939964336505,41.929372583827366,42.972968065386965,44.07724644953446,45.24092614315589,46.43930411692905,47.64017123602414,48.83817677113479,50.04194697822391,51.24007507288102,52.46668855814816,53.72318552839572,55.01435101451609,56.34758823485273,57.72380852896987,59.12153465020274,60.498919302623044,61.833606929265855,63.124597295362264,64.39646918956062,65.6569902141851,66.86854198095388,68.05085948755878,69.24097462217019,70.45521820720745,71.66735453500972,72.84180678179051,73.97328650661635,75.0754519293115,76.17015187731089,77.21228019911392,78.23847974973968,79.286333037079,80.32530661544214,81.35369578855966,82.37383981032606,83.34824319143227,84.30255519710013,85.27728832184555,86.25239021055091,87.17894629436789,88.09872264696193,89.05221402907115,90.0060295123365,90.94978377969163,91.89119696230657,92.79227614001769,93.64031260410131,94.43247478772774,95.16329964997479,95.8312586489671,96.43280048025345,96.96759158572479,97.43346702316933,97.83156340739586,98.16010238648882,98.42129216325857,98.61619884168674,98.74338761339627,98.80411900280886,98.83552859929947,98.84998303164166,98.85629419454565,98.8581185719818,98.86368091702546,98.86934902067918,98.88075217041121,98.8944634913333,98.91263264569098,98.9339987051967,98.958834951411,98.98587283279852,99.01571339539323,99.04816798725493,99.08246284909991,99.11712949151371,99.1555273217039,99.19576034543476,99.20467291476305,99.21809551809295,99.22895202084048,99.23680189044825,99.23634339897765,99.24092464429319,99.24358900789323,99.2536570057277,99.26475620200128,99.28276945404147,99.29900025327834,99.30966983417319,99.31115487482687,99.31342909601315,99.30637378029458,99.30155044748061,99.29003182447727,99.27900025731788,99.28559472040436,99.28036215461239,99.27720500499449,99.26777841472087
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105596531232846,-8.895728998542108,-8.65254740053358,-8.469369981780812,-8.351881930616694,-8.20442038468101,-8.002536681205516,-7.74836424258859,-7.541902207373062,-7.388236834288234,-7.190951137953159,-7.050697878689778,-6.938926115802149,-6.807801684901316,-6.672140796789425,-6.562218687832152,-6.488773687117102,-6.383517051673521,-6.287718212732672,-6.195948587443265,-6.088212805196593,-5.97390890243483,-5.898292544581993,-5.909688721163128,-5.925053799987647,-5.857927526657231,-5.698236480457103,-5.4843517208087516,-5.342332817105398,-5.217810653822992,-5.0699228823691485,-4.921311756549792,-4.756477817938937,-4.590256671645477,-4.4008897749166955,-4.2268896285003565,-4.054448015206135,-3.9656075532565267,-3.9800319246397784,-4.106540197786677,-4.3086221164584435,-4.4587683269608505,-4.534097594372858,-4.553260221369533,-4.589637407903709,-4.700313460334578,-4.742670891945531,-4.768891559655276,-4.839305879522865,-4.8936828216665145,-4.979431250372124,-4.973828556275743,-4.896288172146138,-4.8849085048847725,-4.936401550992768,-4.914024770340481,-4.825399591967522,-4.815096654848552,-4.849405610354503,-4.864718236821528,-4.902462226145791,-4.910419377768913,-4.937017845868786,-4.867398913746077,-4.746662803089428,-4.706728125274927,-4.725305426446731,-4.683441177984188,-4.679373815625639,-4.770966593752085,-4.858558239428615,-4.891435521128474,-4.9409706376890385,-4.933110690357168,-4.882648189303243,-4.849990058747314,-4.790396503135298,-4.754716714444821,-4.7003995408920805,-4.740456778627133,-4.795619010871198,-4.775857946046379,-4.7724062157192595,-4.7680253086072275,-4.796845777082025,-4.8456987586785765,-4.863561766104912,-4.888023135638739,-4.890400807089337,-4.907282929120041,-4.909169339632108,-4.922929939165077,-4.9231116184455335,-4.932133617364705,-4.933796629462006,-4.938021754872696,-4.94127050150299,-4.940031380208714,-4.941775612416039,-4.939305022750238,-4.936260373875084,-4.931552244412568,-4.929049184666057,-4.927410393715209,-4.926722572972676,-4.925173188647438,-4.923513551490858,-4.920295485820257,-4.917130726531042,-4.912105615631533,-4.907918302551562,-4.901667742027847,-4.896925624041284,-4.890393914873035,-4.885512512814325,-4.879007463374012,-4.874296179340167,-4.86720859674952,-4.862433044057823,-4.861826231011295,-4.859262136405114,-4.85794153550371,-4.856882265419392,-4.857136107201493,-4.855873573770522,-4.855983299265579,-4.853577858426998,-4.8525405633789225,-4.849227281514446,-4.847858560273644,-4.845879706940014,-4.845870952102594,-4.84477919875418,-4.845855870285561,-4.845800074320861,-4.847745441448965,-4.849106822934208,-4.847723584214899,-4.849229083512378,-4.849278250738592,-4.850914438630622
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802098549952155,0.9735901829198164,0.9672464878431848,0.971271250380567,0.9799517245337046,0.9817780620875102,0.9765921389713957,0.967096446139377,0.9681733030557527,0.9731472752646706,0.9690200884505883,0.9729335865194916,0.9761588651322599,0.9742895265057576,0.9693384502781727,0.9687656641194025,0.9702495065974087,0.9664606513879079,0.9655980312846497,0.9666763245467449,0.9645089393869758,0.9619424928659944,0.9676156679977754,0.9831948301188849,0.992047708962218,0.9916594700849043,0.983487286943378,0.9736104187048705,0.9756651936851916,0.9757679314311832,0.9735833025908008,0.9712234400500545,0.967896267693771,0.9657997968496831,0.963456041239473,0.9653510618862137,0.9693912086119408,0.98234214680445,0.9953730303592367,0.9999028106131196,0.99429480273287,0.9918732096651705,0.9966914223757997,0.9999988781624058,0.9998621914302926,0.9985190209896446,0.9993266410495932,0.999509682853163,0.9990009915466047,0.9988635828620784,0.998284173264895,0.99980802007556,0.9996533064438476,0.9999229543958705,0.9998554843000406,0.9999780767568027,0.9991871768351249,0.999855427550556,0.9999800210254554,0.999923987738704,0.9998063051796395,0.9998948540409897,0.9998712507782932,0.9995897562937618,0.9977489353144979,0.9989976889464088,0.9999227404769968,0.9996596825377083,0.9999359371072125,0.9991598458591543,0.9982597918848104,0.9988338358701994,0.9988689669901128,0.9998612661981129,0.9998967501950288,0.9996753801173002,0.9992129505364984,0.9991844221154749,0.9989431604903622,0.9999993040688793,0.9996999103391233,0.9999979913221406,0.9999999210938829,0.9999963107952256,0.9998797188396115,0.9995380065062919,0.9996353428988973,0.9996921807815193,0.9998518815397603,0.9998559571803448,0.9999133241438268,0.9998996327855604,0.9999384348456047,0.9999344951896272,0.9999439348760703,0.9999546012827918,0.9999444922526893,0.9999716457524348,0.9999683150629894,0.9999841760054443,0.9999942929073938,0.9999999752892197,0.9999989884661549,0.999996934604802,0.999995722414644,0.9999923539555402,0.999987567374038,0.9999751163665668,0.999958648984995,0.9999243872962514,0.9998888081708573,0.999823404754329,0.999767200842687,0.9996768017909041,0.9996045467439199,0.999495668420297,0.9994175503180609,0.9992846146013159,0.9992004716072199,0.9991954161854298,0.9991421143115639,0.9991171141543507,0.9990989643988714,0.9991049194478145,0.9990763527078318,0.99908229152284,0.9990262842227866,0.9990096782808694,0.9989359377342039,0.9989148290361021,0.9988688271296882,0.998869255432583,0.9988386724346627,0.9988591681911408,0.9988510967445564,0.9988921840541087,0.9989199650662403,0.9988880772098923,0.9989258371224762,0.9989240863318023,0.9989603232675595
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796120875125672,0.22830277204221244,0.25383898785455267,0.23797512093529813,0.19923508120664463,0.19003114693042544,0.21509949813812695,0.25441003098263887,0.2502807528558953,0.23018336309331183,0.2469819187293151,0.2310849112822363,0.21705729663777348,0.2252996194874429,0.2457294626460381,0.2479779990710731,0.2421071972236367,0.256814737347491,0.260039308527016,0.25600172569886365,0.2640501956875077,0.27325197239682686,0.25242804726341106,0.18255937671754127,0.1258623976524144,0.1288855903153133,0.18097722624892276,0.22821645994390194,0.21926566040134438,0.2188080071444133,0.2283321110058527,0.23817016920122094,0.2513499850496672,0.2592889361409602,0.2678664902505775,0.26095464608847196,0.2455212509455762,0.18709330990611203,0.09608605743535363,-0.013941640075110269,-0.10666698298162958,-0.12723024777352593,-0.08127858612516096,0.0014978898256827594,-0.016601149002792887,-0.054403719743062316,-0.03669147705581479,-0.03131124211476798,-0.0446880172854043,-0.047660705323481434,-0.0585551825957794,-0.01959395295974196,0.02632996232209184,0.012413108886730024,-0.01700030926575587,0.006621631654355499,0.040311110729583176,0.017003646599916464,-0.006321198456767418,-0.012329588181616549,-0.019681263248009145,-0.014501064179843969,-0.016046241524156565,0.02864121353186591,0.06706013777786121,0.04476178593101585,0.012430328916500895,0.026086761175129772,0.011319084835833128,-0.04098295283054843,-0.05896938108963952,-0.048280102742470785,-0.047547731639950915,-0.016656781102794345,0.014369723359210737,0.025478115851285,0.039667108290687834,0.040379333844983656,0.04596261643473214,0.0011797719089928838,-0.024496719534436776,-0.00200433322678222,-0.0003972558722534791,0.0027163202938391864,-0.015509605192255393,-0.030393643240454137,-0.027003355854484584,-0.024810152846969583,-0.017210897170136377,-0.016972474509524157,-0.013166024443323673,-0.01416772230464699,-0.011096238935883835,-0.011445755976149082,-0.01058900866754284,-0.009528660628490128,-0.010536242855560613,-0.007530450927207149,-0.00796045665058668,-0.0056256322944781036,-0.0033784837784611825,-0.00022230960373042903,0.001422345480942092,0.002476041396937757,0.002924919215011835,0.003910502583767719,0.004986491487387249,0.0070545480132453995,0.009093971635299992,0.012297141546564791,0.014912119053389548,0.01879253323693524,0.02157647142556906,0.025422272933577492,0.02812027967290852,0.03175545321773226,0.03412565188016476,0.037818765462392614,0.03998021435546997,0.04010636201434347,0.041412985994949685,0.04201181029046838,0.04244124570630346,0.04230082664884878,0.042970239236198055,0.042831936279730747,0.04411896907240579,0.0444934006472188,0.04611932678483966,0.04657428831206177,0.047550669696241436,0.047541671737090084,0.04817993824155999,0.047753137284393433,0.04792167079930256,0.04705746099836392,0.04646400103371904,0.047144556503634846,0.046337586570302076,0.04637531397385978,0.0455880745060938
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,3,1,3,3,3,2,2,2,3,1,1,0,1,0,0,0,0,0,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,2,1,1,3,0,1,0,1,1,0,3,1,1,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733091119802,85.95110234248911,85.13500090423445,84.3226652159204,83.51753050007495,82.68734274443325,81.87238737671885,81.07486170954851,80.27008061486838,79.50188591569712,78.7983997309183,78.13276159858604,77.52083438490139,76.97811574613335,76.50232929126548,76.0831423652988,75.72256567716623,75.40279585652411,75.06395604285525,74.69679471972415,74.33788552171139,73.98113059863304,73.58763462529308,73.15663958540591,72.68533381519103,72.18171364404908,71.66177319790879,71.1113955395069,70.5177936456845,69.94447369741222,69.37656200514336,68.80809164912816,68.249916970978,67.65592597677062,67.02824480269399,66.35048441155061,65.61460156484482,64.82325582536483,63.98202058551828,63.10181627691127,62.181783869480086,61.22028133979464,60.2206906252971,59.177069769582594,58.072758158221106,56.90911590148406,55.710811697829556,54.51000978025697,53.31224390035264,52.10873469141023,50.911146125159895,49.68452339729892,48.42756294587976,47.136354228065784,45.80345792071781,44.42711945614383,43.02892141224127,41.65150397451927,40.317006230039055,39.026127091012896,37.754537499929675,36.494112658671355,35.282823549912955,34.09998939638336,32.90924047783966,31.694878319701743,30.4828010502516,29.308243134134813,28.176757661323887,27.07493032408001,25.980883688414913,24.939127379775787,23.913589983563558,22.865724878899364,21.826197517027463,20.797505436822124,19.776838096990573,18.80219178818053,17.847593845394403,16.87309426316555,15.898509619509275,14.971798595279463,14.052035011351915,13.098550982047314,12.145167701811328,11.202367150392394,10.261550192117761,9.361389245561714,8.513792109014009,7.722648512150892,6.992436024753737,6.325714802607532,5.72491588310248,5.191444974641402,4.726569050462367,4.329698802015021,4.002339739772056,3.741914734433144,3.5478889569918923,3.4209969462887355,3.360243015982455,3.328533276467383,3.313910250074516,3.3074757864404867,3.305596335261906,3.299916216094714,3.2941211333934883,3.2824745595548417,3.26853518970818,3.2499922637629814,3.2283412370705395,3.2030564062212252,3.175711507367693,3.1454248011952335,3.112675378262381,3.077959520724433,3.043023393258215,3.0041776530764754,2.963691403259667,2.9547588384023635,2.9411747038741534,2.9302476737443213,2.922338597408595,2.9228157303544426,2.9181490808167583,2.9155016747596325,2.905275658147098,2.894129308373437,2.87591249592524,2.8596244208537067,2.848833641033408,2.8473523623293073,2.84500072344422,2.852118021312098,2.8569227099282224,2.8685571116037334,2.879660978374709,2.872979252312253,2.8783126684116573,2.8814641180232754,2.8909893389636516
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179823702389058,-1.1837714312910776,-1.1838985617453375,-1.1876643116859498,-1.1948652841545595,-1.1698122443582974,-1.1850446322855959,-1.2024743328296665,-1.1952189053198623,-1.2318053008287393,-1.2965138152211892,-1.3343618676677522,-1.388072786315334,-1.4572813612319635,-1.5242135451321275,-1.5808130740333155,-1.639423311867418,-1.680230179357892,-1.661160186331145,-1.6328386768689,-1.6410908019872323,-1.6432450769216587,-1.6065040266600334,-1.569004960112835,-1.528694229785117,-1.4963798288580392,-1.4800595538597179,-1.4496223415981149,-1.4063981061776047,-1.4266800517277147,-1.432088307731135,-1.4315296439848026,-1.4418253218498478,-1.406009005792626,-1.3723188259233723,-1.3222396088566057,-1.2641171532942082,-1.2086542605200208,-1.1587647601534385,-1.1197956913929872,-1.0799675925688277,-1.0384974703145389,-1.0004092855024709,-0.9563791442854921,-0.8956883886385114,-0.8363577432629512,-0.8016957963454985,-0.7991980824274165,-0.8022341200956689,-0.7964907910575931,-0.8024114337496613,-0.7733772721390295,-0.7430395485808319,-0.70879128218602,-0.6671036926520344,-0.6236615354260167,-0.6018019560974395,-0.622582562278005,-0.6655022555197831,-0.7091208609738402,-0.7284104089167798,-0.7395751587416726,-0.7887108912416068,-0.8171658464704024,-0.8092510814563028,-0.78563784186208,-0.7879227305498588,-0.8254420838832175,-0.8685145271890704,-0.8981726627561208,-0.9059533643349056,-0.9582436913608738,-0.9744626037877744,-0.9521348953357993,-0.9604726381281026,-0.9713079197946612,-0.9793326601684456,-1.0253536911899594,-1.0454020572138738,-1.0255004177711484,-1.0254153563437232,-1.073288975770188,-1.0802364160724522,-1.046515970695399,-1.0466167197640122,-1.057199448581068,-1.0591830417253671,-1.0998390534439526,-1.152402863452295,-1.208856403136883,-1.2697875126028455,-1.3332787778537947,-1.3992010804949482,-1.4665290915389217,-1.5351240758209652,-1.603129751552654,-1.672640937757035,-1.739574994661088,-1.8059742225587483,-1.8731079892968432,-1.9392460696937195,-1.968290260484928,-1.9853769736071332,-1.9935655363659706,-1.9981205488214195,-1.9943198808328075,-1.9942049172987746,-1.9883534261613538,-1.9860606301533381,-1.9814570740548012,-1.9783489733075577,-1.9747151691506866,-1.9726551011464672,-1.9697132938275401,-1.9672505770671478,-1.965284142462052,-1.9650638725337823,-1.9611542598182603,-1.9595137501831914,-1.9910674351426967,-1.9864158654717898,-1.9890729698701684,-1.9920909236642732,-2.0004771329458477,-1.9953333504623156,-1.9973525939428738,-1.9897739833874661,-1.9888536502263388,-1.981783187551803,-1.9837119249284667,-1.9892092201797014,-1.9985187212958992,-1.9976483611149125,-2.007117297867878,-2.0048046886161246,-2.011634401675511,-2.0111038667709757,-1.9933182739375437,-2.0053334160994045,-2.003151449611618,-2.009525220940376
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.39533695391575,9.447299114563487,5.549168703183802,9.361687785006941,2.5960138217663604,5.337065045922717,8.413230896365567,4.61159623959562,9.476027483193482,7.619339767441441,5.101414445196394,9.46235816218293,10.103064170261941,6.52569415238189,8.975451880387537,9.988134523668737,9.598960331065705,1.0829018274285416,2.702053016718947,3.2068065964788275,4.85543443718356,3.660368012451251,7.935146965035351,6.511953477346898,10.13045232427243,8.99673251529021,7.133886300675265,7.926654679287702,11.279710383728903,8.772382162775084,7.343874401047495,8.55497760507486,7.780508850519439,8.19040579045292,8.001885677203544,6.758751047646157,7.359116938963442,6.389914713752187,5.680961608519096,4.8762704085953406,10.721409292033403,10.045311429287134,4.437222885852143,7.344901773357708,8.598486237265833,5.507052120564443,9.781856242373976,8.95051007209173,5.725988462600238,6.377207261090888,6.855214580686925,6.239780026919349,6.719189781180355,8.447398154527344,6.248152626850463,8.186649895361466,5.704445029158701,7.784543346391297,8.011980413125869,7.366473081373258,7.354749457136942,7.279612485732467,8.331949846472948,5.4226012898294735,8.17198606184362,7.44161608492886,6.436428803016095,4.749557882548044,8.964220812411195,3.1201030953228113,10.368518502545582,6.373957157373456,3.1635785264342218,6.824600000758515,8.368284857204067,5.430213657054528,8.009702060823482,7.858818559231148,7.109735412813769,6.421984026960183,10.458800249360701,5.373413771761979,5.143903152224866,4.4805596428890055,8.253311484719756,8.405344040808698,6.259527049333917,8.742214375477147,8.665872679177703,8.651676447411067,9.36867080666158,9.11935337472529,9.643835360236578,9.445857527010588,9.97357485936914,9.584142729015081,9.43340237254539,8.372098065092162,7.401701487424624,7.062211616312628,6.434545228095595,0.741501673237805,3.6985548797337184,1.7269934510173284,2.250991644480307,2.49534257356534,1.984671817901488,2.78291733426695,2.218626582476048,3.033233111326047,2.422404353947006,3.0503385628961426,2.6736013290912415,3.3565676948139482,2.959081920856862,3.2691112998694596,2.9963740976588347,3.5715315574683264,3.0191762103997095,2.698779730676018,2.862267738195646,2.9504418328000384,1.7822184801647574,2.641661004095309,2.749824256534715,2.287458359629687,3.0634354239796675,2.346822173158463,3.2557001181336354,3.2510350718968346,1.7575097218846485,2.7124366362957875,1.6286221524781181,2.64391923871219,2.1448113745152924,2.7491565296489218,2.3527357860699007,1.3217457227314975,2.8746550305311707,2.0175073009980538,2.363378102629153
Num_Collision,0
