,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.033197598187738,4.005423946443863,4.108693837324353,4.312486681131709,4.531265286562779,4.946136263535122,5.356922837130297,5.559879051770188,5.928985782867593,6.260173560137847,6.5371120795701385,6.9675211936842265,7.4740344127220295,7.793032756682591,8.158122812605106,8.705269046551246,9.187497667207918,9.613344122638544,10.096661788796796,10.623876976108125,11.128782135887326,11.772674149226535,12.357599789462464,12.414693524923093,12.906742006470807,13.339146569317906,13.373718466562913,13.73068099112425,13.534572703594636
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060182456580565,12.389706620409973,12.725251996589298,13.068930618180765,13.47255323161221,13.911425154683334,14.377951353464118,14.902988347150124,15.463622602792594,16.05154195939902,16.68323225469478,17.357870502446268,18.06735907601743,18.819723518699107,19.61295857386643,20.456027904376395,21.34825178181476,22.284066829614538,23.268044584924173,24.306760745424125,25.396973210677732,26.5389993507271,27.741463176732914,28.97675385396803,30.24172244576246,31.55517155498023,32.890266391416255,34.24607378171844,35.60730486010666
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533823110534,-3.754701949369013,-3.5245177238093435,-3.2789367646668794,-3.1002522391680083,-2.9145389882081614,-2.6934380054056004,-2.5423200407436086,-2.4094656159402152,-2.2388691043713584,-2.149409155682481,-2.096217448163006,-1.9649240060636586,-1.813579079013013,-1.7417400853154263,-1.7223345904110632,-1.6635209427325721,-1.5438989602318312,-1.490517878840815,-1.494655594262256,-1.4572014878562922,-1.5029863546885904,-1.638681252394404,-1.7266194180304522,-1.7107836354600512,-1.6157854447075037,-1.5861479250633344,-1.5825919559783608,-1.483056479226645
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181641459722518,0.8198143427389398,0.8194680382327314,0.8194347991452647,0.8486224439513205,0.8700832143045334,0.8815700050125149,0.9116917923059609,0.9345972894253447,0.944455681374975,0.965176036822574,0.9804846177628073,0.9813564227757591,0.9821410520823681,0.9917349207002648,0.9988155323758281,0.9982875390245649,0.9969945486959693,0.9995066093758738,0.9999117600291669,0.9997436909903218,0.9998963194622799,0.9976777727856615,0.997796655809051,0.9998491916049785,0.9993830412499171,0.999713588929513,0.9999039179633039,0.9985787854184912
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749847217496269,0.5726294119581355,0.573124885443826,0.5731724085733364,0.5289990053129475,0.49290485916198007,0.47205330870806783,0.4108747690500656,0.3557076139173837,0.32863880768791087,0.26160125753418934,0.19659581463124198,0.19219669996325536,0.18814609699523172,0.12830372973393828,0.04865729426089249,0.05849777284886869,0.07747173594621846,0.03140919951136106,0.013284282267916007,0.02263961848282865,-0.014399664085889698,-0.06811065767882382,-0.06634631607161193,-0.01736646328043965,0.03512174343717109,0.02393198925439705,0.013861992700706715,0.053295490542173814
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183060244568075,24.83394565909333,24.480512526890337,24.119574798417755,23.704968769864056,23.25575693455474,22.778308196308178,22.246977639111137,21.6814931243586,21.08813759206574,20.454147785982222,19.7783552557814,19.066133549487596,18.311522078862602,17.517614865519356,16.674420865434744,15.781876052369645,14.846039169630878,13.862387754799078,12.823671955563889,11.733895732195014,10.591444962811991,9.388616507299078,8.154229282697871,6.889168358960202,5.574850793668483,4.239756237301216,2.8839787572879994,1.5271791892589606
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8726134803483347,-2.161940550709158,-2.5115426186591776,-2.841006076136371,-3.3134424492550396,-3.76239235003957,-4.245983012060394,-4.552372783784012,-4.71912451113595,-4.162586339060151,-4.087925476792981,-3.8478187833082025,-3.449577504211181,-3.6703369322099704,-2.9695695827739206,-2.773238531156798,-3.05707932086819,-2.3975188758293355,-2.2569666034946465,-2.5613091639037577,-2.4229295955677603,-1.9058354998107703,-1.6827422532858431,-1.6877662744958113,-1.8400154985755472,-1.3945500493791774,-1.7428479616503996,-1.4496323934559818,-0.9528443770080779,-1.1543430571303368,-0.8412051420348816,-1.3707528689749342,-0.8170708957618258,-0.8546129437127514,-0.9616572165045989,-0.990912639774912,301.3408433492791
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.247395559778875,7.162899078396353,7.7868908321891555,7.670237006889175,6.5368284764763915,9.544212181690169,5.765862640321117,5.970071886826535,9.4167366847217,4.062220235250475,6.153211662534724,9.471381977289294,9.482553522391036,7.116164017994188,4.645547745213478,7.127260701828756,8.809516702692893,4.521290517759823,9.137884728574347,7.927123216990475,6.305689095871633,8.445541040320721,6.327156321580766,9.91991907891234,6.81253214591626,7.599465398919328,8.44529692695341,8.723923306343075,5.798904718972049
Num_Collision,0
Num_Off_Road,0
