,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.623090720462788,13.049379126417731,12.278894569646353,11.657145243196396,10.868017411949825,10.159665689505049,9.475871471078717,8.67331005036332,8.603723940700933,8.611233886717564,8.704585842391673,9.018927749937383,9.30833645896798,9.665542301618855,10.187209527972833,10.873223588704857,11.511077228142543,12.075549744082863,12.648025307145147,12.69880006556945,12.504255481552557,12.82945262717009,12.48603434520225,12.79857959242948,12.449178739904758,12.77064307491863,12.42715027386961
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.35183984859369,9.494544421612886,10.53322529551189,11.488375306323482,12.429810311370854,13.3578774696836,14.270814001238008,15.133590221618096,15.948158219937907,16.78646401581834,17.648846749495373,18.531851358174197,19.448377536137322,20.3959514657263,21.3852883132216,22.434435442130326,23.555936732691812,24.736669295935275,25.973110581156625,27.24019615228373,28.499748064912968,29.767167605900816,31.03202150305269,32.296921679355776,33.55849842310944,34.82020865063174,36.079189955918295
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,3.0068600046274914,2.315861897317387,1.5947893112792175,0.876321347094889,0.26326192969534695,-0.22490488739205006,-0.5808918749543058,-0.8549207800938423,-1.1352812488270585,-1.3233314800882678,-1.4017994389757693,-1.3689360228569625,-1.3202374810120376,-1.3466331003018244,-1.4365362435576596,-1.5291933739027985,-1.5673720083249807,-1.567101689229846,-1.5238066151969485,-1.462883446401974,-1.450373266661663,-1.459462837309842,-1.4479376049812913,-1.4423072157487589,-1.439459250383064,-1.4432237312759972,-1.4345646850387699
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8305725279431021,0.843896126056805,0.8279777588943341,0.8128396550512552,0.8289404857266438,0.8614352863322124,0.9008837373773934,0.9264308783261713,0.9357634497410718,0.9566562612371506,0.9797142109960172,0.9957466339344648,0.999637822427017,0.9995585416528312,0.998197686254631,0.9973541606001811,0.9987058912150792,0.9997686606132481,0.9999283825762754,0.9995031106462581,0.999843444413013,0.9999950240239673,0.9999686304792942,0.9999890283313468,0.9999920880409853,0.9999996321893492,0.9999882378758453
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5569104737982622,-0.5365065968152835,-0.5607609390607695,-0.5824875064549938,-0.5593368136671105,-0.5078673522306185,-0.43406047012938154,-0.37646490896735485,-0.35262836829825334,-0.29121950112545114,-0.20039976240617527,-0.09213382119603526,-0.026911409724716354,-0.029710634608929688,-0.06001149186531808,-0.07269579309360463,-0.0508580657545523,-0.02150872510382406,0.011967861897345285,0.03152033959928088,0.017694255121996884,0.0031546675427069596,0.007920735910553551,0.004684358753224895,0.003977920993478891,-0.000857683605027507,0.00485016597260318
Operations,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,3,2,2,0,2,2,2,2,3,2,2,2,2,2,3,3,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.14456485868722,27.911509801941374,26.787965645505114,25.760921651708017,24.770367693534816,23.811860409575196,22.881891659050616,22.009025107496942,21.186939012355595,20.345417218862927,19.482161467148277,18.599583959459412,17.683835557412415,16.735966513269865,15.74556021548444,14.695735138223418,13.574102481222324,12.393374368555355,11.157149588321692,9.89075432389128,8.631548912124805,7.364173514909412,6.099874156178187,4.835650221809478,3.5751079488624233,2.31510580234499,1.0637530691750348
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.1562806651544868,-1.9797139469765748,-2.111682410974068,-2.313796924087388,-2.894940895908708,-2.8579251893574362,-2.952255889855386,-3.800907618781533,-3.0283342662223935,-2.9244831619477125,-2.7402398460992043,-2.539200015300005,-3.4802292611727825,-2.5771729114472484,-1.9796674469585618,-2.1624654371256753,-1.679824230364471,-1.441580742583513,-1.2851037661802591,-1.1525097278820642,-1.0848107353902927,-1.0135020699206017,-0.9634205435798275,-0.9180423498446202,-0.8840132813570678,-0.853273010836503,301.16404609783393
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,6.730658891281928,10.23653299420592,9.447905374474983,8.700419406478078,9.939541962834129,8.400148805374128,7.619832675264737,10.873071538802508,2.0181452793513426,5.1750993438532795,3.442519854086227,3.1592493182504424,11.777129895442952,9.122132547245343,5.219912794833872,8.8448804152002,6.775878254782132,5.673813242330613,5.731631936326907,5.203651443912923,3.3894654901690116,3.465334847840081,4.945160927118453,4.640040654638863,4.131998704310976,3.769614206429511,4.698429459889874
Num_Collision,0
Num_Off_Road,0
