,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429381897754501,7.7927225767868356,6.93917978760812,6.190103048561953,5.578117082895692,4.714645740408296,4.1516456009331275,3.346623011304082,2.70714849847368,2.7311987546703103,2.909958225841446,2.400695408634158,1.90663389482533,1.3352230972868002,0.7802008133644107,0.9373349891217065,0.4616905814492585,0.05482193495946902,0.21429944810586335,0.5214640277414992,0.8952626086613312,1.3171997906778914,1.088327157453755,0.759625717409848,0.36842725282268524,0.03213058729623001,0.0593395445378306,0.23189447546819913,0.09420690923831591,0.1636376025317811,0.006540251091571751,0.030315252282079697,0.27856679694675157,0.04621459673279241,0.005087095282354993,0.008797445998827421,0.005637539488285385,0.0008601333182541215,0.002695247549527421,0.06251301075800779,0.21846360280390925,0.021541878690015007,0.010325436932895588,0.009649555579774396,0.0036848695003431292,0.00214753752202,0.0047514868477178005,0.005340130926471708,0.005474402733231516,0.005729549035914165,0.00589913338975774,0.005978032152304385,0.0062805971930587215,0.005721103938223807,0.005703380323590435,0.005570450950858698,0.004792156235271043,0.13133897686401483,0.2419839979297524,0.04845077914996291,0.016213900092589228,0.00947852396961144,0.006619565992936485,0.004679047249379407,0.0047606599610132486,0.004445512388591066,0.04622918701891354,0.25683626269471577,0.03346311833289497,0.0019967981306097823,0.0026069649189644755,0.0027945884205405236,0.15018963000175198,0.22317793778206532,0.03268604872281082,0.014352069966490405,0.010066820287031519,0.007951964828713588,0.006768786337959814,0.006001397966108201,0.005514346374376198,0.005254869114714608,0.005113016977835015,0.005036248299045486,0.0049968518948812065,0.004976609805817983,0.004971245095950221,0.004972130971679524,0.004978369662780693,0.00960192110357827,0.007720648784893098,0.022715602124413373,0.012043869677021233,0.00620083896156518,0.005094340458829994,0.08196438933662666,0.2182033500111757,0.009809650550179117,0.007356272079795193,0.0057341630095026075,0.18416539191776424,0.18393603875274445,0.02309122425074546,0.0026770505608107865,0.0067892680839012655,0.008163261455164267,0.007289822378712165,0.06760635145366771,0.2261939970701937,0.010869247167633255,0.04431887090667728,0.006588365768046488,0.012520013537602943,0.005313745993522413,0.006258974935221418,0.11275565387721115,0.17432649555905175,0.005091530260685346,0.08336174251197508,0.00713643599323254,0.06188953007382835,0.004836434847162837,0.0497385369575184,0.007800391646153368,0.04028077467680646,0.261554175323951,0.10567626096368803,0.009045298262223521,0.11364987097890435,0.005565156770886457,0.11562368906774585,0.0005400402901434689,0.13704323773684898,0.03521980878332418,0.09129950855447423,0.008134293377303429,0.11994105550202509,0.0011225966096857789,0.13549839033198596,0.03778140044222199,0.08206986891158939
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498481716407747,16.2926620216151,17.02422190792149,17.66105697316648,18.239322506113748,18.74181965034341,19.16979598410735,19.538788926211105,19.83343564027815,20.101667942762067,20.38132926028209,20.636650922481774,20.846845760370627,21.00364656996253,21.10446698493262,21.187480005866757,21.253751117986393,21.273656264993377,21.28470684064454,21.32073237870844,21.389711137998976,21.49302898121657,21.607752783972003,21.695599642044797,21.748496388031693,21.76249239078079,21.76440570630173,21.75489525306141,21.751918464298978,21.74628915326621,21.740157507680134,21.741445825026187,21.729290201049906,21.71527615370725,21.71486611059746,21.716325466211266,21.717012213583637,21.717012432520573,21.71659462891946,21.719438381927596,21.711631987098006,21.702803452667542,21.703643485653416,21.70537710716196,21.705924128263195,21.70573464804926,21.70515468729802,21.704453023913945,21.703737733996704,21.703006170832346,21.702268051578514,21.701522187871323,21.700759017446472,21.700200722291235,21.699654768107788,21.699082729431844,21.698606352738416,21.70527182151401,21.697987159571497,21.685661623447018,21.68304238888093,21.681851988643043,21.6810424351027,21.680472186627874,21.680018314340067,21.679584228747192,21.6816123255722,21.671485158764575,21.660998346124522,21.66048693434014,21.66028127164682,21.660023151766055,21.667952390128203,21.662333022188534,21.65224869780429,21.650013802347384,21.648700178758688,21.647708106220126,21.64700475142676,21.646395942235095,21.645837087093092,21.64531496376113,21.64480882169737,21.644311436537194,21.643819120072955,21.64332735891273,21.64283814103074,21.6423481037229,21.641857026001468,21.64140048115505,21.640955639586277,21.64178921185393,21.6428779489166,21.64253339310028,21.64205030554272,21.645546633605463,21.637883821813652,21.630367965255537,21.630437439256717,21.630007451781143,21.63925757244767,21.636422961141548,21.628335547918883,21.627511228604607,21.62690560360458,21.625863251172103,21.62497995489196,21.627712658693564,21.61931569836268,21.61122198498697,21.612977955023187,21.61339177208946,21.613704767992136,21.614084155267836,21.613747090930612,21.618752597982944,21.61361036926819,21.609315057499778,21.613220584307705,21.614428485742028,21.6170638287653,21.618467644366117,21.620599524664435,21.62250310320217,21.624489647208524,21.639304977236073,21.643277055818604,21.640457433071116,21.645916505225397,21.647990828136884,21.65300283055575,21.655276205729415,21.661357823288686,21.662537034803233,21.66589727437155,21.66925103285728,21.674873071722423,21.677136096705187,21.68321526858499,21.68427660232953,21.687213777490687
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105978743056397,-8.96856090025481,-8.877748782953692,-8.738365742169089,-8.632386415881058,-8.526378842981087,-8.424537704346372,-8.365530295620344,-8.30599672771724,-8.266372509930697,-8.226077730020458,-8.159745652803686,-8.115316076619939,-8.079676688264016,-8.051504826663578,-8.02916903403972,-8.01189196624212,-8.00695696022027,-8.003586374673452,-7.9940856422971756,-7.97518286772097,-7.933609133761389,-7.897121049740548,-7.872867697950151,-7.856550003970338,-7.8533309087904986,-7.852627490929555,-7.857945352424235,-7.858008354425091,-7.861543108047985,-7.8643659867705145,-7.863891824963044,-7.870731031573737,-7.87795878455734,-7.877892528402026,-7.876855860748925,-7.876478065353189,-7.876636755391749,-7.8770298131407195,-7.8756409359788435,-7.880123656138604,-7.885704805271594,-7.884912787745341,-7.883644632892181,-7.883271287902713,-7.883475074404865,-7.883943002682939,-7.884497709926875,-7.885061895471235,-7.885639930235971,-7.88622518063028,-7.886817300099102,-7.887424741936654,-7.88807941882697,-7.888782351577531,-7.889506563544266,-7.8901528297680965,-7.885351189584285,-7.890634945132486,-7.898214045182671,-7.900435649678257,-7.901477368071571,-7.9021395185630805,-7.902524622697118,-7.902760850195687,-7.902934844696074,-7.9016672700777395,-7.908396164727315,-7.9162207841577095,-7.916514386749735,-7.916408225686639,-7.916325440891089,-7.911021261975864,-7.91542485804711,-7.92143912687062,-7.923042224759169,-7.923901452293554,-7.924345648104778,-7.924517220884987,-7.924564144005354,-7.924551496467134,-7.924511922265041,-7.924459758803657,-7.9244025899222565,-7.924343321057373,-7.924282949478254,-7.924222085908136,-7.924160881940846,-7.924099342992063,-7.924063709293648,-7.9240305789049765,-7.923221835425276,-7.922030432265702,-7.921731625465373,-7.921714875540084,-7.919244690346626,-7.924058161426563,-7.9293421621083695,-7.928952865673358,-7.928705553555418,-7.922478011971684,-7.925343561960988,-7.930121616882176,-7.930537317263842,-7.930644656425542,-7.931036793724567,-7.93122714639665,-7.929175634602178,-7.934334360668248,-7.939907390745185,-7.938568252111401,-7.937871776651637,-7.937317542237221,-7.9366192467934225,-7.936244821987263,-7.932713289851961,-7.935696446468022,-7.93864903362156,-7.935881630545864,-7.934675755067925,-7.932718470936172,-7.931344231678625,-7.9297232380946685,-7.92790410686637,-7.926362494847881,-7.917050626053784,-7.916531066641566,-7.918533365054159,-7.915127074961956,-7.913687407305463,-7.910444263683394,-7.9087118897403785,-7.904672450484696,-7.90348193543555,-7.901272563910055,-7.898666068251453,-7.894872681651127,-7.893091671829012,-7.889018132008021,-7.887919082071299,-7.886096472527703
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801260900493863,0.9812670195136443,0.9836942110008857,0.9801583927312371,0.9811092236339028,0.9783337660892292,0.9769677638862767,0.977885668973019,0.9773420119075754,0.9795981579856589,0.981587850304372,0.9794590814715921,0.9793580328996874,0.9787945222313483,0.9777581801878416,0.977170056877808,0.9767073449988792,0.9765302297718342,0.9764088424344441,0.9762254536535607,0.97574897495876,0.9731781836954939,0.9718829488440723,0.9713891138555338,0.9708023637991973,0.9707520254620303,0.9707187581479776,0.9711488837364771,0.9710852663414145,0.971380793003186,0.9716398099021291,0.9716179683244455,0.9721902569891897,0.9727965865623466,0.9727755829396668,0.9726701267751949,0.972632933784008,0.9726580033978952,0.9727067065684425,0.9726019115937372,0.9729803489476053,0.9735227615456707,0.9734334900120087,0.9733052285128662,0.9732631571456631,0.9732863659902888,0.9733403669868358,0.9734042773359218,0.9734688922401397,0.9735348232077764,0.9736012425746158,0.9736682419949582,0.9737365214670612,0.9738209329383498,0.9739131263708618,0.97400782942358,0.9740922376862335,0.9736130144498931,0.9741099989009512,0.9748365648643108,0.9750882634359611,0.9752104393640271,0.9752818224921879,0.9753132378577866,0.9753220819989816,0.9753215263540465,0.97520569437957,0.9758387800285898,0.9766415667517874,0.9766667987625204,0.9766441632179849,0.9766232024965641,0.9761145937128541,0.9765290405800323,0.9770889986861975,0.977249544835904,0.9773327632111973,0.9773717878671532,0.9773795243618435,0.9773707281866133,0.977354797968685,0.9773366858438717,0.9773178803962638,0.9772985983573743,0.977279150945923,0.9772595469952152,0.9772399322658668,0.9772202253055282,0.9772004174476052,0.9771847282484472,0.9771695662185267,0.9770823971169698,0.9769470781612181,0.9768958554435558,0.9768819838112155,0.9766428857283622,0.9770716611366609,0.977611171271714,0.977559656195319,0.9775152803161485,0.976927315021473,0.9772162986494315,0.9776727475832082,0.9777136442129709,0.9777157024510039,0.9777473159747617,0.9777540914131572,0.977551326604293,0.9780047845634966,0.9785775357882514,0.9784442717618825,0.9783566018995202,0.9782885864573801,0.9782004843760397,0.9781372432360718,0.977798744319167,0.9780407473714858,0.9783356424614276,0.9780747099253823,0.9779383153046218,0.9777495832462192,0.977595845933165,0.9774374698205777,0.9772353021357781,0.9770791822731941,0.9762266805467676,0.9762308167209803,0.9764492799928416,0.9761423544242581,0.9759942621048809,0.9756937804916553,0.9755093240791255,0.9751283784482937,0.9749736933363442,0.9747696962281293,0.9744921528764909,0.9741303158121972,0.9739335653991634,0.9735460597036191,0.9734027931187696,0.9732325568978851
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19837552168678035,0.1926526314764717,0.17984910131369847,0.198215854962508,0.1934546233628972,0.2070339154092041,0.2133869450717364,0.20914018843156623,0.21166622725520653,0.20096628789701085,0.19101123562461375,0.20164302051602281,0.20213323179243656,0.20484453434228275,0.20973540730110496,0.21245865466349304,0.2145757726893701,0.21538038522987313,0.21593001740339096,0.21675761495020116,0.21889252583614888,0.23005265218888357,0.23546450634044658,0.2374935567188313,0.23988074212385432,0.24008437071447528,0.2402188430986384,0.23847399358712978,0.2387329166550441,0.2375275878387635,0.2364658110876802,0.23655554026290918,0.23419245123464857,0.23166096169326197,0.23174914290325077,0.23219135315322642,0.2323471026690749,0.23224213318435585,0.23203806368088387,0.2324769269501989,0.2308879394030709,0.2285900976693676,0.22896995550298826,0.2295145575982435,0.22969289702308193,0.22959453342233013,0.22936549434021658,0.22909411355190215,0.22881939568304815,0.22853872319981933,0.2282556033423148,0.2279696351061859,0.22767781350238644,0.22731649867768491,0.22692118077106374,0.22651434440574897,0.22615108330367634,0.2282053857685927,0.22607456743558937,0.22292077472400434,0.221817218694676,0.22127945895500836,0.22096462774914102,0.22082592252577726,0.22078685731984068,0.22078931185728398,0.22130036974587391,0.21849181996659164,0.21487496385715607,0.21476024817216657,0.21486316215731874,0.21495841538622085,0.21725630011760227,0.21538577693023653,0.21283112706181864,0.21209273235549211,0.211708927430956,0.21152869375421532,0.21149294399155857,0.21153358996615476,0.21160718061443717,0.2116908181847224,0.2117776207670543,0.21186658454959725,0.21195627173173193,0.21204664063999404,0.21213701889345943,0.21222778153157223,0.21231896792379645,0.212391164783304,0.21246091136088183,0.21286143202599253,0.21348163029230152,0.21371590398752097,0.2137793013953036,0.2148689688069855,0.21291070664399672,0.21041957562153626,0.2106587728514755,0.21086459339690394,0.2135720514602405,0.21224586133516266,0.21013328777968635,0.2099429206231831,0.20993333508697468,0.20978604840205525,0.2097544677112538,0.21069742251434156,0.20858245700659614,0.2058786206739146,0.20651103373999022,0.2069259759421802,0.20724729577782455,0.20766273706777844,0.20796041304666069,0.2095462135373966,0.20841376269581005,0.207025048459325,0.208254320013726,0.20889387606906526,0.20977548107880653,0.2104907646767897,0.21122498098176604,0.21215834713627094,0.2128761883545137,0.21675208923708023,0.2167334595402558,0.2157470824865572,0.2171315359386244,0.21779623582226781,0.21913841906407344,0.21995808381300216,0.2216408029781548,0.22232025841584543,0.22321299091970576,0.22442157646300803,0.22598700806822722,0.22683344151353316,0.22849085241111364,0.22910041979136078,0.22982251890100916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,2,1,1,3,2,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76725228141173,85.96708978315131,85.23189339006613,84.58896617311518,84.00626796111327,83.49932697457605,83.06710072014077,82.69580608045909,82.39878148784445,82.12905176247155,81.84788392745936,81.58991021026753,81.37799590128982,81.21981623696774,81.11789253606067,81.03401250033009,80.96707554135773,80.94698152970594,80.93579986276318,80.89940960580745,80.82970522937842,80.72476203154032,80.60864570651174,80.51988961450725,80.4663791203705,80.45226520086908,80.45032520914114,80.4600414547627,80.46301837163462,80.46878519652732,80.47502543383919,80.47371907972482,80.48614030095463,80.50043462454683,80.50084165629187,80.49934161892483,80.49864017509968,80.49864636459588,80.49907970118555,80.49618218474704,80.50416329947981,80.51321039782322,80.51233898960753,80.51055546410814,80.50999378465912,80.51019135514142,80.51078977564036,80.51151331377874,80.512250854406,80.5130052192124,80.51376643065421,80.51453566222766,80.51532281091757,80.51590717047671,80.5164811597138,80.51708208027786,80.51758426352463,80.51072973605355,80.51822249462808,80.53084551662951,80.53355289045636,80.5347846698644,80.53562048793574,80.53620593169909,80.53666903957587,80.53710984542118,80.53503185879573,80.54542459447977,80.55622191870307,80.5567448965655,80.55694605109576,80.55720057403343,80.54906144960182,80.55485584970637,80.56517755846532,80.56747617371184,80.56882386442079,80.56983328944193,80.5705430788144,80.57115329865144,80.57171116741029,80.57223123277603,80.57273481491785,80.57322944264796,80.5737189200373,80.57420779752483,80.57469411380633,80.57518123497391,80.57566938205291,80.57612408565572,80.57656719829195,80.57570122458858,80.57456465222424,80.57489669647417,80.57537869457249,80.57178428530263,80.57963757071565,80.58736356215049,80.58727818913837,80.5876976788839,80.57820030844049,80.58114982931751,80.58942622612453,80.59026689745139,80.59087641466097,80.59193397150331,80.5928243314327,80.59000981082713,80.59861131053732,80.60692713922963,80.60511760668402,80.60467551822833,80.60434001511419,80.60393226291157,80.60425366437526,80.5991074097522,80.60436775091055,80.60878072947547,80.60476481149117,80.60350841791268,80.60079496957742,80.59933596468842,80.59713941317479,80.59516288270218,80.59311485862672,80.57793107923372,80.57394109475415,80.57684016211734,80.57124651807229,80.56911516208432,80.56397504642963,80.56163294906973,80.55539186587583,80.55416518239444,80.55071785586713,80.54726092125952,80.54148946993445,80.53915603959415,80.53291671070707,80.53181172227646,80.52880314790899
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179433437724242,-1.1998375017395801,-1.2648036069148247,-1.3570727830490483,-1.4173017879980705,-1.4930590134627977,-1.567773745564736,-1.6287053603183068,-1.7029754073853525,-1.7302702746271024,-1.7188321649878162,-1.742026282808169,-1.788085691022303,-1.841820335677923,-1.8980762990929065,-1.916119964269427,-1.933063041027637,-1.9799059883482073,-1.9888183330572389,-1.9636097430442732,-1.93029562357097,-1.8950568021619034,-1.8838836749714147,-1.9112439079955124,-1.946489505863255,-1.9858860804985738,-1.9980600082720628,-2.009716245621547,-2.00297691687193,-2.0057668248926888,-2.0062402373118857,-1.9986936458856235,-2.0124212212298147,-2.014294323592196,-2.0004070317450413,-1.9984999626329625,-1.9992985561748498,-2.0000061894962187,-2.0004333365896514,-1.9971024835614912,-2.0079811147327717,-2.0090470983434017,-1.999128591784313,-1.9982164745006088,-1.9994383205509791,-2.0001975704822996,-2.000598420498946,-2.0007235381383737,-2.00073754062727,-2.0007543648063972,-2.0007612114418123,-2.000769231573429,-2.0007871486899234,-2.0005843595591415,-2.000573989237097,-2.000600920564054,-2.000502183246766,-1.9931454725289228,-2.0074927585745286,-2.012623022001435,-2.0027073738268513,-2.0012317794080303,-2.0008358180713515,-2.0005854437633417,-2.000463107876783,-2.000440805845315,-1.9979220133745486,-2.010392735684036,-2.0107973242233044,-2.000522977862431,-2.0002011545302594,-2.0002545229376665,-1.991860875568392,-2.0057944001045485,-2.0103217087589513,-2.0022986152465165,-2.001347690708954,-2.001009425021138,-2.000709789372465,-2.000610219837043,-2.000557868758847,-2.0005200653657482,-2.0005035821418176,-2.000494627730106,-2.000489477389337,-2.0004888774875553,-2.0004863162814672,-2.0004871211675948,-2.000488147078997,-2.000454703602813,-2.0004431126362334,-1.9991340262966304,-1.998863427635655,-2.00033204424993,-2.000481998098323,-1.9964055907301343,-2.00785328541302,-2.007725991434839,-1.9999146269878878,-2.000419489745525,-1.9905026295565875,-2.0029495208770243,-2.0082763968070196,-2.0008406713268556,-2.0006095172095826,-2.0010575568423405,-2.000890359929386,-1.9971854793944317,-2.0086014997101955,-2.0083158286923037,-1.9981904674543927,-1.999557911544315,-1.9996644968858561,-1.9995922477973664,-2.000321401463708,-1.994853745376929,-2.005260341158362,-2.0044129785649147,-1.9959840820156955,-1.9987436064215132,-1.9972865516647431,-1.998540995111,-1.9978034484863798,-1.9980234695273822,-1.9979519759245363,-1.9848162206070015,-1.996010015520426,-2.002899067363188,-1.9944063559549505,-1.99786864401203,-1.994859884345317,-1.9976579026400998,-1.993758916806101,-1.9987733165186086,-1.996552673472678,-1.9965430653924017,-1.9942285486749256,-1.9976665696596996,-1.9937606711129234,-1.9988950115693882,-1.9969914256325296
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403871410244781,7.318431056697357,9.624403532254984,7.761604177686656,7.140459931226289,10.963385054576836,9.37397573380194,9.343096917065829,7.3702867452819225,0.48999200445095004,1.8045796497381825,7.303597435912644,7.131769279833682,6.502957571714886,5.594610721473268,1.579056387818196,4.757792551207264,4.561673367192997,2.071959606775297,3.089477990221396,3.7354125720343356,4.573182047999506,3.5215771062981984,3.367036164142633,3.919642960527701,3.9754610411094116,0.9060349659680929,2.90849352366625,3.257570860751449,2.577188365729869,1.579949975065954,0.3584101400905161,3.0872776107458724,2.32453767340321,0.5097635979648839,0.04148925629953768,0.031737828179210774,0.05264102888399093,0.029895566874971472,0.6515941543524484,2.8097334565382677,1.9702184382478385,0.3178401594463522,0.009861350052646663,0.05967890568372195,0.05824117372415956,0.026086004338493906,0.005898157581609098,0.0013604432673139412,0.002567806856780273,0.0017361255549126183,0.0008712346509136,0.0030395234545901326,0.039965464122400186,0.0076149962898969005,0.0020998530623912836,0.008152921523881638,1.3449107526635027,3.7302781787162913,1.9407412911538091,0.3280796519900718,0.06539752354185814,0.026326415887237775,0.020429632693857912,0.003881725344855417,0.004303806414614692,0.5040731570262972,3.0294790651863988,2.234756358145945,0.3287552340077855,0.007562316757362852,0.003043662098902462,1.5212973532195921,3.7309565130646245,1.9040858304314134,0.1833177066294677,0.0586638984032053,0.028284997052915043,0.011121408720702945,0.006328073563303166,0.0035549486179284402,0.0014573976778439219,0.0006375654108872412,0.0002533273059536092,8.05443424087668e-05,6.395732232835433e-05,9.106056285629731e-05,0.00010310318383199187,0.0001230511813777473,0.005385889261910531,0.0007130973574003611,0.2549586233554523,0.11706969120211187,0.1523413492655336,0.009229683882834554,0.855945519805568,2.9988751998028973,2.0844369842165267,0.16333451616316536,0.11191682666116948,1.890223101319551,3.6768079554507027,1.6067491696315883,0.21935751552083294,0.05426562507307647,0.015014970285191236,0.013208563508771327,0.7379801463092281,2.9331066462442448,2.157646016866248,0.540750024133279,0.49466439792459804,0.17513695038634272,0.0873409574779906,0.06688782208232126,1.1573976000981845,2.8675421590702657,1.7887575262348123,0.7851422691951763,0.8889706200484094,0.6750056051143719,0.6462236812637205,0.5251648037716244,0.4294750253293038,0.3351303381056171,2.219126186524011,3.6681288300335657,1.1458320338827037,1.0467939265120285,1.1917729223137716,1.2117285741742012,1.160387110453009,1.3746605020138982,1.7219126916524983,1.26470533576628,0.8323735284726724,1.1186285314840774,1.2096322686784668,1.3652736990037548,1.7326947066144531,1.1984988834437909
Num_Collision,0
