,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.733027308130359,6.636516243465617,6.71750351049317,6.384476768758533,6.210599343538131,6.243459572360713,6.2333013890243745,6.355962292781573,6.624904656626101,6.901089941955296,7.342134806859822,7.870523432981853,8.427860205894202,9.014770532741549,9.626563566403792,10.239457101792928,10.896377984271421,11.557397394778528,12.209845637725584,12.686739051208985,13.109854776942905,13.607416625608394,13.99168775158024,14.50458797604619,14.919947665163289,15.448622012939685
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.653413874863228,13.234067067714678,13.833848584661652,14.414549692843229,15.00831239653793,15.608947979824416,16.210313356319,16.835406266135543,17.4842274567608,18.151176732493283,18.836198754691157,19.574074553558404,20.37100695429004,21.22904335547906,22.150511580411163,23.136626602884352,24.18860191590031,25.309288679401394,26.498250780650654,27.742398644145243,29.0270027616293,30.343715067278445,31.706399245139558,33.12494925151391,34.58903679418406,36.104227596273695
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.659235894138671,-3.328716020663369,-3.027095295208415,-2.7230606864931017,-2.5197830469447724,-2.3516278629223977,-2.1843618279119537,-2.116485394290005,-2.0801427355558815,-1.9649377695664634,-1.772887734700893,-1.5830799998800698,-1.4076370574119392,-1.2449676465839499,-1.0967465755974364,-0.9642349934682282,-0.8477284663348205,-0.7622059606919377,-0.7113138433124829,-0.7327303788089172,-0.8702166173178287,-1.1050676996165574,-1.3211377742863482,-1.461140048071145,-1.626440675402324,-1.7351615704183507
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8167185159375285,0.8386162753565686,0.8589535385797035,0.8704293905235289,0.9017895506699533,0.9253753872730179,0.9407006813825454,0.9659271645655322,0.9818993315743968,0.9828925682494425,0.9760726040956932,0.9733879015568747,0.9749700482693601,0.9786754517295386,0.9831589192252025,0.9874642867074737,0.9912164196113741,0.9948642955938384,0.9977098984716232,0.9998759317445374,0.9982285908215234,0.9917865447030015,0.9940151171806589,0.9958563208776203,0.9960798651199655,0.998018035493671
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5770362776505485,0.5447226291490707,0.5120535309529716,0.49229328262006383,0.43217543463561625,0.379051965605393,0.3392377161319403,0.25881405053511153,0.1894035444593179,0.18417980149846805,0.21744487010240604,0.2291636819016137,0.2223362430591146,0.20541265828079683,0.18275267316220517,0.1578425876539668,0.13224979959458685,0.10121775216124826,0.06763843945378607,0.015751860778753124,-0.05949521381149653,-0.12790406461907772,-0.1092426053164279,-0.09094057492720226,-0.0884584778446433,-0.06292853747985745
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,0,0,0,0,0,0,0,3,2,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.56305601526298,23.958382036030233,23.33982158774948,22.743195640948407,22.140800872565883,21.534173411102287,20.927846712352554,20.301164793802478,19.65163901223504,18.98233157952179,18.294618175071957,17.555933599994603,16.760096998759757,15.904919684893308,14.987939729054453,14.007808400125773,12.963244070505729,11.850363495573799,10.668826296656224,9.427577409509132,8.135794247071525,6.804309014885081,5.430765074006855,4.0074572467087695,2.5411007698684682,1.034638910134539
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-2.6567097413761673,-3.820320613621993,-3.5522203397663557,-4.409279847266911,-4.415667810924553,-4.336026612148073,-4.176570306551239,-3.822284735371584,-3.4867332607571004,-3.480302502964917,-2.901258929010827,-2.640044568307723,-3.0608125973794187,-2.669366679253546,-2.055016736337295,-1.9479888294648795,-1.7308672529602545,-1.5795617152038597,-1.4531028498171175,-1.3334689527505663,-1.2582257654751574,-0.9522099148470238,-0.8765701021360268,-0.8062946787311538,-0.708216837562393,-0.8408941768965121,-0.6594238584749497,-0.5774466892004755,-0.5336435231596988,301.50432823278936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242261969113366,6.917123353851493,7.3618167088115145,6.473413373713055,6.225120758550665,8.620667134945215,5.737342836793491,5.362420275490743,10.074847424314948,9.212336304653794,4.51740481290764,6.7005108902089665,5.957942775218986,5.95905436246097,6.135859204105831,6.15143655316371,6.611327908092485,6.613573546869876,6.52456290199652,6.3790368505336765,4.654999339003094,7.625866783239059,6.148351851188047,5.173725818295488,4.247390552060925,5.29213879883227
Num_Collision,0
Num_Off_Road,0
