,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372201033290391,10.368886285432232,10.41249465994922,10.656873930911804,11.186289628723607,11.73652371041473,12.3157430567335,12.715922437779295,13.106142717900823,13.551610902177686,14.038142677202913,14.502689545037374,15.007419318034058,15.082764688998708,14.991944818947387,14.696064559734312,14.32364771599385
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672641623494059,16.671644298972822,17.69853212716446,18.749363678739993,19.839684515955557,20.984771516030925,22.18619493360855,23.436766062120956,24.72824626888106,26.05927851272799,27.440768907345312,28.865519560052167,30.34370493484493,31.847512916841445,33.352929298381525,34.83652794848827,36.286653217440524
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185518438761422,-1.4924090396755831,-1.648498710354455,-1.6817501140816633,-1.6145492075873447,-1.5425983495861915,-1.5043293252822718,-1.533268302682687,-1.61875390575464,-1.6289875813491455,-1.5607582454895677,-1.5532680690639198,-1.6209665404847071,-1.6217647930699743,-1.565011779663887,-1.5505812605330098,-1.5337257064525647
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090630616520418,0.9417507233736538,0.9709897234472589,0.9914537161192108,0.9995718735431673,0.9998177651385152,0.9996941400618228,0.9999826235707262,0.9992174058459163,0.9999024966228819,0.9996906445661518,0.9999668140623885,0.9996595298923752,0.9999829836039459,0.9997796065915785,0.9999291535365219,0.9999116101919858
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.4166585531821184,-0.33631172299698353,-0.23912121812966686,-0.13045891611310906,-0.02925866745773343,0.01909022036082951,0.02473108016348485,-0.005895129905882812,-0.03955471975071197,-0.013964141481940001,0.024871975532957124,0.00814682600258735,-0.026092609975918137,-0.005833738299785922,0.02099376677941856,0.011903272984138185,0.013295555771393124
Operations,0,0,0,0,0,0,3,1,3,3,3,3,3,3,2,0,2,3,3,3,0,0,0,0,0,0,2,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460748616803183,20.458638610731033,19.43152839634458,18.380818117145242,17.290321605373,16.14533052461412,14.944111306474786,13.693396539825653,12.401767910919133,11.070759437753969,9.689310557628097,8.264612562948686,6.786327453576632,5.282531920391424,3.7772327517095015,2.294004416490064,0.8459468527269457
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.7526345877562317,-2.9805738227394682,-2.8682059737777577,-2.86335771079682,-2.7347873973289856,-2.5552872076153417,-2.519161672188374,-2.8383744838051554,-2.006274240208298,-1.765879810575937,-1.6583858457773841,-1.44704781561301,-1.1577901049598753,-1.239870396244386,-0.8676918739311441,-0.8666706139486968,-0.6500688523184621,-0.6188282712222897,301.3793409079996
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.562851588289967,2.9337186746310264,1.678972353528634,2.649573746023321,7.671530699308664,10.427035451623533,7.352392846266455,7.1046488240071755,7.777721107309725,7.482802754285044,6.178768644398708,8.259497488754263,6.3052745825179946,7.435740627621488,4.802636316816367,4.933970109419253,5.569679231989575
Num_Collision,0
Num_Off_Road,0
