,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,14.00307952157968,14.427156130278364,14.766468751336426,14.978176457782238,14.9921301492969,15.207899351973028,14.64001611234553,14.658234555011587,14.741163762358575,15.083052645353392,14.653499728448482,14.839233123204053,14.969097924261579,15.344272079562643,14.829777252316218,14.985095541213761,15.076492515413246,14.990170803886757,14.805983382874597,14.929120992861636,14.468132999321847,14.34697029495528,14.582352587502875,14.81297734696641,15.019421292326161,15.124749432166883,14.813811548310879,14.913084657432028,15.01018169730198,15.025510348071798,15.026234895307734,14.399473758291998,14.434601326420582,14.631834792273471,14.961269835337394,14.71155399418563,14.32913460611529,13.884232468379984,13.424783698778068,12.897457112250903,12.355751421281838,12.441149783229443,12.52941163403841,12.276195843803636,12.307322164431136,12.40987326080481,12.781005124454005,13.070804829862954,12.759304255444441,12.87640726247899,13.089816718518186,13.312989517239918,13.679472708209756,14.048624215570825,14.471565550295516,14.993496795578604,15.24715542352553,15.06595392016626,15.165477817314788,14.605478391331163,14.696434007701907,14.885221632860773
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,14.003334971419086,15.40406661180389,16.82459036537708,18.259050663672358,19.71995145184894,21.205470263379365,22.66069862798379,24.07946529450187,25.520833807522685,26.994928920868016,28.45810332442196,29.892825378727522,31.357649692830204,32.853730801116214,34.33073357295355,35.769468639856626,37.236897037606454,38.71460927590652,40.15079459578754,41.56132918161011,42.97725927007465,44.38769462147895,45.81674544106954,47.27296837313001,48.7601167002414,50.26803381302652,51.76255046060074,53.24684532903673,54.74112272433631,56.24320665242883,57.7443880539483,59.21578815611664,60.65688056212902,62.10910785671157,63.5872979723409,65.06691235120016,66.50652757888246,67.89670273402437,69.24275274019745,70.54541763474246,71.79603654813346,73.0216397805712,74.26203117373065,75.49313098034466,76.70599386069776,77.91549598705363,79.15775624220323,80.44073544294912,81.70418878912447,82.95567008606527,84.23778967675669,85.55542247246747,86.90554396450416,88.2908962818191,89.71320217497593,91.18636848798525,92.69936887766877,94.21743818143193,95.7277435452632,97.21765735075284,98.67741753716959,100.1564462608198
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.167596986118253,-11.91956280862065,-11.579074114229005,-11.17540550266701,-10.847423107996226,-10.581899787391244,-10.247497125772723,-9.87802682923442,-9.595748578577492,-9.380223866080472,-9.095152974012095,-8.752528003320233,-8.480765083132082,-8.239904304662724,-7.914831471063746,-7.526683890504317,-7.204189855500141,-6.898406222819194,-6.502314023711601,-6.033506570871848,-5.635859871659995,-5.349738815492844,-5.140478234180122,-4.930577765899727,-4.828300465176515,-4.773318510379607,-4.693246567478978,-4.6436427361474895,-4.561595249890739,-4.577102507489104,-4.641287533866734,-4.618876122252415,-4.57366887363191,-4.596650594455236,-4.551509066032737,-4.427866239867388,-4.245603286305088,-4.012138737232756,-3.783997978801345,-3.60511204178806,-3.4393583608887734,-3.26551942467127,-3.1227956782731714,-2.9765494511846153,-2.76778670408918,-2.5059407878793163,-2.3198480030880475,-2.142046320581261,-1.8738359646403646,-1.587405495232868,-1.3885092593859039,-1.2977960518103264,-1.2977557124094958,-1.2463594138661238,-1.134162057365252,-1.1089612169848757,-1.16560779384641,-1.1509621977425915,-1.1008879552905908,-1.141578114027818,-1.2507365223571065,-1.2891842563420426
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.97776893606086,0.9817436364346183,0.9753557358957254,0.9679281317989208,0.973942793317662,0.9807259855662602,0.975412914644308,0.9711074355404967,0.9787494460981085,0.9858858832895461,0.9825460125106213,0.9767829732705193,0.9817556292163795,0.9850025511376297,0.9791172618632602,0.9709452256323228,0.9755513367365888,0.9772981048456068,0.9681478493253252,0.9565034411667874,0.9616132809747964,0.9748164716980783,0.9846528276586878,0.9885534662527647,0.9955598952421952,0.9982273639316468,0.9986074295976124,0.9990674392891978,0.9988488656672522,0.9999782721481134,0.9997426123207234,0.9999883373675528,0.9998283512846029,0.9999958157210499,0.999761753505825,0.9980002790100577,0.9945220310549782,0.9895367146872505,0.9875805132238303,0.9896094644594504,0.9885827433893584,0.9890227561410186,0.9918606631552218,0.992383974735195,0.9882528983096117,0.9828249926764594,0.9870260633328043,0.9887508478326256,0.9823411479194972,0.9786777851505256,0.9852729329644436,0.994339448113916,0.9991089271511325,0.9991119274739995,0.9984895993466691,0.9997493688703093,0.9998765175422323,0.9999895587433559,0.9997964582456512,0.9999080197893975,0.9986798807276084,0.9994994519115267
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.20968525860063178,0.19020891756206382,0.22063813916752423,0.2512272510542019,0.2267938168129588,0.19538818089917198,0.22038522170303507,0.23864272173682577,0.20505980045500333,0.16741871200792216,0.18601971212610213,0.21423123751872397,0.19014700760714287,0.17253977585577543,0.20329630474111432,0.23930183622738405,0.21977167558958696,0.21186886100884553,0.250379196114109,0.29172104318354214,0.2744082685577959,0.22300862428639312,0.1745245225856544,0.1508709526703002,0.09413020230164826,0.05951579536623523,0.052756057021442156,0.04317698173940478,0.04796815146785988,0.006592058227421995,-0.022687201461083335,0.004829609598859132,0.018527492207870793,-0.002892842960142001,0.021827419154773025,0.06320951744671796,0.10452717228683164,0.14428128875901766,0.15711374828625213,0.14378145865263656,0.15067899479612254,0.1477632831092456,0.12732802081742878,0.12318298051588078,0.15282738296081677,0.18454006006967058,0.1605601142928932,0.14957192554174098,0.18709855452195362,0.20540154053186097,0.17098902762353793,0.1062499972918264,0.042206062205717265,0.04213497809646586,0.05494105929564928,0.022387484079685206,-0.015714632277532257,0.004569726935864603,0.020175283875371732,-0.013562889103941413,-0.051366290793572855,-0.031636144337732236
Operations,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.79875353951701,87.37833787588134,85.92736738861142,84.4555753320692,82.96672797476784,81.46072161562033,79.9773063459706,78.52672625792499,77.06345064019874,75.57483615699228,74.08989774361685,72.62767113119992,71.14300966651433,69.63047762100415,68.128987575037,66.66029028836346,65.16977326257225,63.67100504587609,62.20668121659618,60.76361390094817,59.32231187871011,57.89542382303327,56.45558716699604,54.98882635750749,53.49818346359619,51.989838491183455,50.49327000642907,49.00889828030346,47.512460950910025,46.0148181661878,44.5218693978026,43.05277488975482,41.61234439816983,40.16623609040021,38.689161959483556,37.204395308492536,35.754827522452075,34.350790896795324,32.99162578099665,31.679621406138985,30.420666180432804,29.186390402717397,27.93954324771742,26.701928703400768,25.479362592008368,24.258554564640452,23.009611222295344,21.721068643656167,20.45071195653427,19.195003164266012,17.912242553204983,16.595064868137474,15.244987466264613,13.860259216119584,12.440211111569017,10.968203331681892,9.45420675535919,7.937316371201133,6.43046567263672,4.940520757206885,3.47698796175067,1.9982256708921582
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.004789257369229,-4.492431034444198,-5.586841624112196,-5.618258434558555,-5.606621326506042,-4.79173629492103,-5.549029512730073,-5.528207943457787,-5.511152642698633,-5.312792315336715,-5.516584730350274,-5.549419911954402,-5.536724382273732,-3.9166451484120266,-4.673291568335411,-5.537773387583073,-5.253262718905166,-3.669054258317205,-4.328691124152577,-4.603802149665136,-1.552386318300476,-0.5012317833038438,-0.5356761707200874,-0.5569326843519917,-0.5586979777619376,-0.5731119443231592,-0.5601633439627705,-0.5332391905114591,-0.5093571060886859,-0.49165502758727087,-0.5034315152456159,-0.5156282738743911,-0.5035626706065699,-0.5023572152777689,-0.5070512316147955,-0.5309054919522325,-0.5595695084150094,-0.5538916922303727,-0.5229258690833447,-0.5152333490089802,-0.5504322139595388,-0.595963374343242,-0.6408348842013325,-0.6879956251423351,-0.7410447742938224,-0.7657242222845895,-0.7531528450000238,-0.7623854556833471,-0.7774338886076002,-0.7791919726320806,-0.751056657654896,-0.7114574213608229,-0.7296433128781032,-0.7442912077317416,-0.717239388938971,-0.6828223149324906,-0.649922598127139,-0.6152717498549709,-0.5799518954494332,-0.5279922201128748,-0.4860034236772979,-0.48310961584194345,-0.49314930143558744,-0.5100550845701646,-0.536467204543785,301.4787622908585
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,5.874357916773839,9.50621339838708,6.292855973504662,6.962991318534837,6.5116642645797915,6.364884616574955,7.806947528621063,6.5796759053343585,5.613042730613067,7.042470379234217,7.815993752516468,5.465397679338121,6.385667342726663,8.637845653831615,7.0950645170780176,5.511286720746499,6.961983634360407,8.709283684768778,5.053166087044108,6.022129682221108,8.689762785052379,3.6062221874725138,6.976848169443532,4.274232833883133,4.06399573935856,9.912371143826313,5.423695629140306,7.045927855884622,5.816603833162699,4.954602985745581,8.568261856085774,8.619999732865436,8.65536649376794,3.0172215786060907,6.673817352275353,2.5185676818563714,3.824239362716905,4.449238060805438,7.333369874559306,6.007343465312293,5.677313389012387,1.107895698642299,1.772841494843844,4.898277554671956,6.414019598978978,7.124735598734608,7.297921347238114,9.18538756375341,6.172788502519899,9.374559968425515,6.202414611877051,3.726149067810914,7.094925038123369,9.272680997062416,4.971320803962211,9.101213748939548,5.622643225643403,7.618448251631967,8.107403010974275,7.323022926029859,5.503570507715132,7.232510722962998
Num_Collision,0
