,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005269106504866,4.106728460244941,4.311752378139539,4.530393594465301,4.9452744363600365,5.355375229324513,5.559399126293153,5.926999800949772,6.261884304729277,6.53837719381038,6.969316149004245,7.478129973639245,8.153141301688178,8.773738761890693,9.404053631930102,10.049702520477016,10.707544119362085,11.372568518724407,12.029858681795229,12.516064641331331,12.426757659205556,12.647677248087389,12.919145363039393,13.409385131085038,13.945646198688705,14.389489725040278,14.941381724972711
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389681885431418,12.72534525056101,13.068908596701956,13.472443217525784,13.911223271019805,14.377658686803555,14.902643367506075,15.463265927902858,16.051175644598946,16.68297783144315,17.35774131088879,18.067472711788298,18.828413303208546,19.660310606761005,20.558677081252014,21.524118559135864,22.55779281035584,23.660231510211688,24.831089005083665,26.057661554486124,27.298139583521397,28.540945035775845,29.81374901293249,31.12650100918651,32.49241041662178,33.9023161537414,35.36919636765263
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548233392334653,-3.524926704609062,-3.2793160163751276,-3.1006316851662215,-2.9149288774265645,-2.6938322201182987,-2.542822360220705,-2.410076036311208,-2.23940052961527,-2.149665221800538,-2.0961926080229016,-1.9647408795028103,-1.782188944631288,-1.6182840568040788,-1.472489808179207,-1.3440995730994145,-1.2373602113328142,-1.1575808575467765,-1.1110752450002892,-1.1362265339645496,-1.2779330221520184,-1.4647220499240567,-1.5771003832134087,-1.6398936525639123,-1.742226210200336,-1.8800184625134462,-1.9147384091971242
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.819788895159489,0.8195439656528496,0.8194651456532724,0.8486283735641069,0.8700771620011793,0.8815510213473484,0.9116994292378198,0.934625508220159,0.9444556324026511,0.9651431866656566,0.9804431670806067,0.9813263251452159,0.9781450243339539,0.97972390262425,0.9834752417779216,0.9876904481424941,0.9917256155170168,0.9952129584793019,0.9979026654529389,0.9999138808540916,0.9979954515388096,0.9939181918668248,0.9960126343835767,0.9994821185100099,0.9982366192808299,0.9978858394472185,0.999569810633164
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726658426806895,0.5730163072391578,0.5731290213027613,0.5289894928842525,0.4929155426277137,0.4720887594101842,0.4108578230086823,0.35563346212668095,0.32863894842654967,0.2617224278369388,0.19680242916424961,0.19235031473066516,0.20792381145681385,0.20035237614440482,0.18104267124039783,0.15642115792973507,0.1283756344770852,0.0977300735437932,0.0647322970542517,0.013123676135503963,-0.06328569117776556,-0.11012096928460832,-0.08921228698048037,-0.032179104691439336,-0.05936035652503832,-0.06499116425115015,-0.029329058470750145
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,0,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833980833393493,24.48045171677663,24.119623168712998,23.70510258088997,23.255980537120386,22.778619452415338,22.247343591337003,21.681872348475363,21.088519844766743,20.454408997023407,19.778483783480223,19.066016430366258,18.302493503119177,17.469698961429764,16.571813483334896,15.607979387953952,14.576718766383655,13.477032235106623,12.308625393476126,11.082046944486523,9.837134053541146,8.59012021465592,7.316286824490632,6.0036315373458295,4.639769976919769,3.2398076101440125,1.7887117425431138
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4778191075005243,-2.774763715606092,-3.203083878080335,-3.607211007389897,-4.093294139251923,-4.544535476779211,-4.896722097519062,-4.442288191226716,-4.493623854016706,-4.39241547414568,-4.052471526438122,-4.2860963455966505,-3.591119608713514,-3.3811307787155314,-3.630847327169536,-2.9465393497923857,-2.7660917737484128,-3.0277660746383637,-2.821873885037595,-2.2484639248328677,-2.090537552397245,-1.8669648385966728,-1.725884201397799,-1.5948378226208995,-1.4727790362409579,-1.354899045303585,-1.259689524502292,-0.7550871090546227,-1.619972484009685,-0.7720657609766413,-0.9295965047594246,-0.7176977788324761,-0.7865886871289485,301.06808771564715
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168464625306846,7.781765073989139,7.650182365625919,6.539226038058543,9.542863894809024,5.7676937549396365,5.9710820528003685,9.376625758802577,4.054778832131749,6.154412609799216,9.466501249398444,9.379986995047314,6.893156887503971,7.116343629296285,6.372153812280511,6.468341437430743,6.5808264021567915,6.650851346595042,6.572990633607341,6.495820510275146,2.9744750897510115,10.888926295666844,6.354978245462701,8.112887996084844,6.80620418844089,7.731673874419895,8.914118812472381
Num_Collision,0
