,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.37941842331034,6.44033604748611,6.4463618245970755,6.404000918713254,6.200736341227373,6.015165702499627,6.119135013249818,6.310227961174759,6.512131398836595,6.878422982529527,7.159868052412157,7.634873792041261,8.239207886764698,8.855818664121239,9.54865213496864,10.189164577080698,10.648993789068927,11.03021988633944,11.39212809703392,11.58155503108639,11.919073267963052,12.239592261377988,12.569985696085077,13.114590542240535,13.63457770777277,14.060440250235892,14.503196989188677
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.428356167715746,12.98734806594071,13.55337496080936,14.105662591278897,14.686964576334693,15.28182002612342,15.884305417315504,16.503975162811923,17.13875815104676,17.80343186549594,18.49849899411666,19.23408084556218,20.02831256706393,20.883294059810087,21.801548181155002,22.790147207590685,23.830495598302118,24.911499499174013,26.030505355012902,27.183725479766196,28.357166915926282,29.56282255114178,30.801927801704927,32.08665091784158,33.42329881327924,34.80919545059133,36.2358668740342
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.715453563001146,-3.405412193353909,-3.092669589854834,-2.76287652736215,-2.5218916348339557,-2.385004219892103,-2.3298787984017886,-2.261246679236741,-2.162828827288248,-2.075072103719091,-1.9582440229134346,-1.9258869909089966,-1.9390659169842306,-1.9830068383641513,-2.0309660061452117,-2.0307994129116,-1.9682254482735881,-1.8465977995646266,-1.7958167067696797,-1.8032547414546611,-1.7402421477025123,-1.6224794162338922,-1.5802632166106632,-1.6054556245550076,-1.575124306300899,-1.4805783508819408,-1.4564620467357139
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.8173392286239533,0.8404894868820243,0.8518045659770156,0.8554665254366887,0.8831389467352455,0.9223912941457106,0.9570478436487087,0.9729807155656384,0.9793290618856144,0.9840103474108376,0.9851613450080957,0.9927870439016006,0.9980205164588162,0.9999262932174894,0.9998687874449547,0.9999730806296124,0.9995614905018003,0.9975488337320406,0.9987901158468839,0.9999454714815887,0.999306029377168,0.9976294892538649,0.9991605605294552,0.9999880868981763,0.9998898651126868,0.9989273413885701,0.999797729389087
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5761567367933842,0.541827853142298,0.5238596962744014,0.517858111703659,0.4691115014144944,0.3862567805025578,0.28993003460724254,0.23088639443972944,0.2022735488051823,0.17811130280923437,0.17163077900493187,0.11989114004429806,0.06288917814121707,0.012141175080336577,-0.016199009023889363,-0.00733743934371789,0.029611259781023788,0.06997374021620899,0.04917625937958424,0.010442895358244865,0.03724861944339445,0.06881425848668807,0.04096552553629369,-0.004881194702670292,0.014841079641757113,0.04630514686687721,0.02011219302876151
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,0,0,2,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.79206227392632,24.210063106011262,23.62382929888946,23.053685061797033,22.46196169559267,21.86227801022002,21.258228086109757,20.63662151988791,19.99916315629646,19.332406196885053,18.63494482181756,17.89888613051153,17.1050483410572,16.25121989714113,15.334509019238443,14.346322394332775,13.304600982800554,12.220988706460492,11.101221804682009,9.948351085570708,8.77395396506105,7.567210837994573,6.328102976995043,5.043352032958577,3.706784656245097,2.323875058352756,0.9055811343975002
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.215354152393728,-4.473236857831704,-4.433008417255101,-4.742971828989302,-4.15982629957529,-3.9202759281890938,-3.570061802929688,-3.2880424874706744,-3.7946999477986614,-2.7905818534160947,-2.957259662891903,-2.375697198308616,-2.2174729567191553,-2.029132446455883,-1.8594040342898621,-2.200346822157392,-1.5993937842763923,-1.5177308799215616,-1.4536811792846898,-0.9663389690018738,-0.8471292808886997,-0.9833058899184599,-0.9130395645831744,-0.7962565488766136,-0.7872499715068706,-0.9777933020259408,-0.6970198190979144,301.340059214081
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.399746421751122,5.873641599306678,9.017406335371046,5.765231292093416,6.581802994043935,5.402227502609588,1.754580742001283,10.540950496391009,3.7232787294184306,8.959471516893604,5.745666440485013,6.3664276385416665,6.333354726976922,6.323201343316193,9.65852436668989,6.955968799798059,7.361968484254277,7.654411911712977,6.855864981946229,4.626784105321178,7.511597184487337,7.188905586357276,6.189359657566081,6.697067064595116,8.546043873047376,6.788065065821208,6.769007743049761
Num_Collision,0
Num_Off_Road,0
