,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.70859584710991,14.05702938785694,13.225798986166035,12.223317077456823,11.81710747429303,11.973210956332856,11.94989269534096,11.988577782920718,11.96182743649301,12.07722294803454,12.560772073467326,12.847070522313237,13.08265359686676,13.441623925624784,13.872733414341395,14.331788205943342,14.73219257611908,15.146019635698542,15.336058498613987,15.252690943224511,14.84345260070862,14.999035109557463,15.23295604190119,14.832709613838666,14.940878873409337,15.121085220396672,14.957735469780902,15.044929408135564,15.129391905034046,14.955906822269458,14.994617600904519,15.019477160447792,14.999567500195187,14.950323458379632,14.959616534868193,14.95104933481297,14.951723061089055,14.978028097526504,14.976752311468536,14.972105045759067,14.963888257879857,14.967451791562873,14.9707792648015
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.78348380764206,43.19734307185213,44.526150259801966,45.751759693024965,46.87677059441397,47.946903335167555,49.0459388063165,50.1769643547909,51.33261619070131,52.4931092819767,53.69039255286271,54.9219582747513,56.19348797894161,57.51274075098208,58.87833156086881,60.282579307523115,61.72697891331143,63.21462671920731,64.73962663811842,66.27257925099319,67.78031722653174,69.27017925983506,70.78183706275313,72.28890642086256,73.77560897056077,75.27897071768545,76.78533213195189,78.2842207753152,79.79333183865043,81.29785344385542,82.79448767981594,84.29490303262892,85.79602315348794,87.29270333836527,88.78773709597469,90.28359499032892,91.77852065298721,93.27496745015985,94.77242541599055,96.26973117640989,97.76606452544951,99.26246097863913,100.75892786619109
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-6.07106558900154,-5.811073274786121,-5.505806267838036,-5.1662287072834605,-4.753065481367376,-4.238200661970198,-3.759894557011627,-3.373177554544925,-3.050058979357899,-2.733096127517242,-2.4392008418029034,-2.108302810631392,-1.8623582494223623,-1.7254558004725242,-1.66619603108183,-1.54362071046458,-1.3535956005015461,-1.2103429193249546,-1.178472941447346,-1.153131415930065,-1.164850837263574,-1.2271376764330022,-1.2590353934274958,-1.2976467739191397,-1.2913684921334747,-1.3118839771649524,-1.3065340955905012,-1.3364622967512136,-1.3374630445028888,-1.3697412538914404,-1.3720511711809784,-1.4070409079212813,-1.4105909630300395,-1.4455855776937465,-1.4475003644951325,-1.4682362827009088,-1.4515915634968923,-1.4611605806899077,-1.4368331399014687,-1.4435689655797885,-1.418030115812249,-1.4241042063886336,-1.3983134994908812
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9724815229595105,0.9793850514729329,0.9748985620463921,0.9577597684773231,0.9327037464408935,0.9120857258824783,0.9162055205633336,0.9353372094805353,0.9515551209543638,0.9600738849066638,0.9659807450146275,0.9664845979821656,0.9770017473053879,0.989842742384779,0.9966234202120519,0.996104016258576,0.9946277707310188,0.999403701905807,0.9996899621462806,0.9999994283564326,0.9999683722940527,0.9996160315702562,0.9996670671383382,0.999749987359366,0.99997113222168,0.9999615822171385,0.9999926711492556,0.9999329090397725,0.9999731076425465,0.9999071841341014,0.9999624707037963,0.9998817416179866,0.9999524438674855,0.9998759310735499,0.9999581723439012,0.9999592659690276,0.9999991769390781,0.9999997139801716,0.9999721173167418,0.999996805227986,0.9999581826825319,0.9999942319538988,0.9999543621061263
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.23298001524240464,0.20200227956971323,0.22264948623313055,0.28756951487642823,0.36064348236883687,0.4099995471234482,0.4007086773321374,0.3537574091961399,0.3074782135136179,0.2797465558683898,0.2586139985789346,0.25672460315141554,0.213231296394828,0.1421666112284458,0.08210821082469094,0.08818610317694288,0.10351617115525456,0.03452883746912181,-0.024899389228816016,0.0010692459062442597,-0.007953264209302337,-0.027709013474545234,-0.02580222624180248,-0.022359847382024112,-0.007598336876678226,-0.008765505678335752,-0.0038285307595295505,-0.011583497712607197,-0.00733375699815469,-0.013624357489889535,-0.008663554926197317,-0.01537864685145951,-0.009752435769759529,-0.015751903370755615,-0.009146232155641748,-0.009025874067565618,0.001283012535473958,-0.0007563329788105156,0.007467569154164461,0.002527752721604841,0.00914510176259689,0.0033964774299368138,0.0095537272794502
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.54497132016745,59.11552423044153,57.76810001416035,56.522130464770164,55.37327470659171,54.27600125855632,53.15532331521971,52.00949766078401,50.84332691603788,49.67408821440766,48.47019494680942,47.23296564904888,45.95857839087863,44.63825807604266,43.27232926991831,41.867579670331935,40.42307897291178,38.93596298047148,37.41118452935328,35.878450532573346,34.3706670342433,32.88041448916928,31.36859978096102,29.861362082689624,28.374703011302216,26.87126425526728,25.36494179243451,23.86593992120574,22.35683617735968,20.85221534971496,19.355580391988546,17.855100189087857,16.353977280596038,14.857303097838548,13.362273773734142,11.8664740517717,10.371504626752285,8.87509613736385,7.37757608874575,5.880288857871061,4.38393575943368,2.8875328663872413,1.3913378599922281
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5245074398896463,-0.5705529102740812,-0.6525757837188237,-0.754030450609811,-0.8511442418215438,-0.9027265519646122,-0.8793220566633906,-0.8541743455643029,-0.8338292552538746,-0.8307612983697723,-0.7961067324017606,-0.7627707022394574,-0.7256127418297496,-0.6796796851640394,-0.6340711938756414,-0.5952504004136259,-0.5554993025798467,-0.5128840075596912,-0.47522154888180523,-0.46726600322006817,-0.4922165016699509,-0.5097474549259857,-0.48818529179174064,-0.49276230172860025,-0.5133409286125925,-0.49656124396506485,-0.49367753716722973,-0.5009981287712328,-0.49089625615393473,-0.49537917235528184,-0.503365042273586,-0.4995197970993104,-0.4988770915081808,-0.5033258172425086,-0.5049706758955956,-0.5042002780375601,-0.5050305749805837,-0.5035915106115638,-0.5024799513819005,-0.5027127691253108,-0.5036469015626199,-0.5035971069535607,301.496195006395
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.464629679087048,8.320350642702884,9.164099956833766,10.417517514413106,5.986403209665971,2.367291240654216,7.295535451816605,4.563271912331007,6.896541966342661,4.878386010758443,9.377667736779832,5.223135469608147,5.344919619337368,4.321105090759772,8.850809867140566,9.099116955598722,4.2187287795634285,4.138319044544111,3.006272941906485,2.6384741363313458,8.520403271142563,5.883011111912792,4.970323532441904,8.18955596230129,5.939166038160339,5.635578074791279,6.846967009830127,6.026289109999624,6.0287147452549235,6.447987073050945,6.134824800417596,6.045841245080064,5.972237943506308,6.088412436389714,5.963128036028587,6.700818359254582,6.3062873166267455,6.000009709042887,6.236016599697474,5.897886086025473,6.057296421667539,5.9695868108876775,6.014936438796417
Num_Collision,0
