,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821661512290584,15.036245787168943,14.995646156166936,15.103804639344913,14.837224472493144,15.012020712180023,14.870399999250528,15.015933958118419,15.053791078446661,14.818566928690638,14.758226861140594,15.05167823626594,14.54877959560351,14.625318521506449,14.702171175130411,15.164082201703547,14.96359305514027,15.14962699155403,14.744434835000058,14.186660828638981,13.44107049726654,12.499053517176005,12.133321348243951,12.316984755769619,12.317351336326825,12.420110361103138,12.889415747980996,13.22206293400139,13.531595670919515,13.977808271708437,14.421733180460112,15.027062062104854,15.151713075439933,14.948121048029822,14.846508226549913,14.95900428818686,14.995688280500312,15.0281178252133,14.897748167449453,14.877058278365912,14.901786175104489,14.970190285705872,15.072178736025082,14.881109412021518,14.790812595801968,14.933059979776719,15.027969802213972,15.104372933320748,14.857255843605095,14.882203224336418,14.836806636404624,14.432870653111758,14.388602588523387,14.57244008913912,14.240156051234818,13.786966912232362,13.907122962532194,14.104473740238305
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.89998026183969,21.367396524795765,22.83738344236123,24.31557089872324,25.773007214237275,27.23414237266182,28.695856417102416,30.165932884535916,31.63135899951365,33.080037617432616,34.50994789285367,35.96539642657941,37.399325412052995,38.80100901160017,40.229569810914725,41.69266884517847,43.16551166364846,44.64384951886433,46.11779158684569,47.55291151590034,48.91459612622614,50.18193862074872,51.35682237481077,52.484561219805805,53.63960670283159,54.82724533074296,56.05883087693601,57.33615857844354,58.65818386935014,60.02816764410834,61.440067657446235,62.904594638093684,64.40410533161486,65.90626400564763,67.39492448506796,68.88225643307361,70.38136735870508,71.88138146023837,73.37863592788553,74.8619419336671,76.35155315203153,77.84392893897329,79.34505628750357,80.84325747050117,82.32596725438788,83.80863346711809,85.30743728474226,86.8132259937972,88.31169539571577,89.79681304488325,91.28339190589399,92.73984365019972,94.17966643615176,95.62661215026128,97.06943001594003,98.47116880842775,99.85191156212665,101.25161181349945
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864428001677746,-10.594985369681153,-10.286000054507033,-9.985220393810598,-9.64600677341515,-9.34354875289507,-9.032246315447646,-8.761774428440564,-8.430578332774127,-8.067190899260426,-7.684369728538679,-7.36732145094845,-6.996560783935144,-6.5873180306470545,-6.26000497556306,-5.958858571080272,-5.628195081381886,-5.3535692950769125,-5.098656001443387,-4.921875607854379,-4.691801207606065,-4.4169346657552415,-4.059126410366844,-3.5927216493377694,-3.158795694847087,-2.8189354873529493,-2.5391999237862266,-2.245766820977358,-2.049662247564076,-1.9172968249437337,-1.739852461266607,-1.5695009871029855,-1.3537196141429397,-1.2255812615267547,-1.2113391520625736,-1.2886476495618224,-1.3091297336738914,-1.2700052307154621,-1.3138263980927607,-1.4243490299547408,-1.4570386496647256,-1.4236214543506591,-1.4690832657793755,-1.5395404263270855,-1.5134837388544373,-1.4131598047629275,-1.383668884284966,-1.4184751166973133,-1.3725241921271687,-1.2983724773366763,-1.3193741581889122,-1.4083865635975557,-1.4190129075121602,-1.36459906730239,-1.3885434031876098,-1.4410625133759716,-1.3996905810181781,-1.3347424636497431
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790639174783172,0.9815276849980137,0.9801318597487924,0.9793329249576321,0.9765011732802071,0.977775602847327,0.9786932873589808,0.9813684216054788,0.9777293026902649,0.9719465233512976,0.9689599094587891,0.9743421084046384,0.9696441191863927,0.9642222119583622,0.9720107478168156,0.9763837761825176,0.9765626581064079,0.9806661505803516,0.9844378765612926,0.9896537340663043,0.9863010553415789,0.9723172884323644,0.9502017086177911,0.9312658834817942,0.9353219833570248,0.9523378976883512,0.9662211621918154,0.9721329782691944,0.9841968259519913,0.9916591131692266,0.9933478118074799,0.994273784867709,0.9917271771092999,0.995331373493901,0.9993147591790698,0.9998023370209173,0.9999223673808436,0.9999418845118034,0.9998278668201762,0.9986002463672561,0.9995657288051008,0.9999970996719311,0.999751900385461,0.9993851587568711,0.9999975440065678,0.999075077305436,0.9997015277943828,0.9999884433887927,0.9997647983176962,0.9993245210250631,0.9999998361868672,0.9993121914096064,0.9998874711961687,0.9998586434847271,0.9999700359413229,0.9997291512386711,0.9999180444706232,0.9995292087222087
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.20355305326133236,0.191320159895501,0.1983470128471152,0.20225484442635472,0.21551208453907839,0.20965416875546797,0.205327663208033,0.19213542379158302,0.20986998513557928,0.23520194672945507,0.247217907647515,0.22507211242089464,0.24452051473699438,0.26509531487018634,0.2349363874085809,0.2160433327079719,0.21523330316692876,0.1956882753409492,0.17573294281805396,0.14347643238044605,0.1649552309934058,0.23366448299973663,0.31163554505195734,0.3643403000806709,0.3537976645613724,0.30504512555773045,0.25771431029862796,0.23443010165391706,0.17707797092248884,0.1288883364328321,0.11515261515611194,0.10686271905973917,0.12836357031034668,0.09651661483260038,0.037013674322847585,-0.01988182304297569,-0.012460305433227556,0.01078089045408891,-0.018553617701571042,-0.052891851501487876,-0.029467843462455047,0.0024084533887737984,-0.02227414814665878,-0.03506143831196249,0.002216298904141536,0.04299988264096919,0.02443062270137141,-0.004807607394463957,0.02168750895737972,0.03674917248086476,0.0005723864418112036,-0.037082935430334245,-0.015001498089549588,0.016813478191063002,-0.0077412673064175975,-0.023272820276155674,0.01280251311441721,0.030681605420108407
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78980318602967,81.30129823144983,79.80596748831147,78.30364125556775,76.81806479441674,75.33309211760684,73.84691991386308,72.35689897021948,70.86567636180672,69.38851681857506,67.9289694221471,66.45074881045134,64.98985980454385,63.55890672968679,62.10883960948261,60.62702616534373,59.133990470246594,57.64012143513122,56.15244587166396,54.70889851676178,53.33548527350918,52.05406162083944,50.861384072027676,49.71267950405103,48.54133012761718,47.34324852124106,46.1046073217911,44.821334845657425,43.49628303960202,42.124692568312824,40.7111366664411,39.245661607637295,37.745956896737326,36.244282582606054,34.755730782227,33.26801978676653,31.768840359585322,30.26901302916533,28.771575456087447,27.288051428048114,25.798459028207134,24.306064483414726,22.80497802462378,21.30703919869398,19.824219786949442,18.341364239756217,16.842608841473726,15.336769097340166,13.838400647825807,12.35383794530475,10.867122994983543,9.41016586425079,7.970329812153148,6.523668666242388,5.080700231932763,3.6788559890621384,2.2982305766175837,0.9029888518533314
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.5102606201804463,-0.5114950454201761,-0.5046692568616038,-0.49767376725630186,-0.5144235388490017,-0.5150273231900826,-0.513827796256237,-0.5099790563564,-0.5087773915872447,-0.5228404567683356,-0.5404526035720494,-0.521779388304239,-0.5391109940925105,-0.5690469251429349,-0.5499328797958185,-0.5181865558611207,-0.5069643049028585,-0.5061309648846404,-0.5123244365327295,-0.5564526450978136,-0.6265867567474075,-0.7185763473302629,-0.8073224511882344,-0.8512954320233561,-0.8286506235661477,-0.8019183936238861,-0.7613588005500347,-0.7167275238663251,-0.6749481939445943,-0.6284095287108116,-0.5864440981282684,-0.5345249411961959,-0.5002952891000234,-0.4983256858687355,-0.5114481996209435,-0.5122890045395252,-0.5008205728187995,-0.5001726695800031,-0.5025624269221218,-0.5164759719606664,-0.5104076001590201,-0.5076054552075924,-0.4989135412090526,-0.502061174070203,-0.5171805882554601,-0.5171444528067752,-0.5012446017175094,-0.49416025586643997,-0.5016315504856426,-0.5154372974789396,-0.5132850496787942,-0.5430428692672464,-0.5601639479023595,-0.5533388540892394,-0.5570315656903748,-0.5981557571293754,-0.6193745875554453,301.3952417247643
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.312427742127274,6.749304790782154,4.825875327900675,6.836129494954522,6.806826279713162,5.217707149708721,7.0851720552118485,6.453442066716468,1.9904449262456119,6.848212686457891,8.897664114009308,3.314882446393719,8.244366369855452,6.8235177929145205,5.616915172368484,9.436773097230738,5.462051742538794,4.8950034316892586,7.910910307891022,7.5472923842363455,8.464810188420797,9.86976421507565,5.286858919379242,2.3681843683781794,7.2115631946779954,4.609451719592563,8.286456813325831,4.660599199052615,4.740971270478267,8.964202052051057,5.042408808709784,7.235631041068838,5.294576076116929,6.479643564795086,2.8816282932032156,6.297274957837332,8.059077172569298,5.210164579669254,6.132352733091981,6.106936795680531,6.665260970413444,5.852511166510571,6.706819817470555,8.978848684126378,5.110195662168792,6.205260102291924,7.166285027839736,5.6823113358803266,6.997945863415074,8.690531064777687,5.183218560064538,7.674444217625021,6.731480452590745,5.865389160968917,7.560232607058486,9.355598989044847,5.715744155154119,9.714063807269158
Num_Collision,0
